101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.03451278262899193372e-01 4.01749137664451797056e-04 3.02515003278966465583e-01 8.37295462558076204924e-04 3.03139186601588062064e-01 2.86427147919541972079e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.47407795962446364069e-01 1.39585396564898255598e-04 3.70220477812701842524e-01 7.24836205289213983405e-04 3.55012023245865115939e-01 1.68566327615850991041e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728596563478e+00 0.00000000000000000000e+00 3.70731160449805294266e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34560 3.92887001105147404267e-01 4.01424556670503147882e-04 4.55581621351420995580e-01 8.65908694484890796399e-04 4.13785207853905268038e-01 3.57363541493519809925e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 4.00416749895600387887e-01 4.77286308453680726063e-04 4.85286956868312580049e-01 7.04228114776139541182e-04 4.28706818886504692490e-01 3.93900275358788159140e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 3.81817064612960888059e-01 2.17292457975382260040e-04 4.44430420057984276738e-01 7.60783879130577699382e-04 4.02688183094635387960e-01 2.95685417661063136389e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 3.38692287153856130821e-01 3.21524840099947080245e-04 3.62148125933138054222e-01 7.61693535630638936598e-04 3.46510900080283401614e-01 1.06381285158868330401e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 2.97375903804657393259e-01 1.02408677854000916031e-04 2.96356929612886954573e-01 2.96955568574209691993e-04 2.97036245740733673149e-01 4.60323063006415098366e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 2.80408141350253881097e-01 3.22927112471909044493e-04 2.71997242713708453632e-01 2.29888449832460267305e-04 2.77604508471405553305e-01 1.91714814490353527201e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 2.97250321575433018584e-01 6.01835672926054939674e-04 2.96325685113218884048e-01 6.35284632876983957825e-04 2.96942109421361455368e-01 4.33768535958089769631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 3.38491223816734021490e-01 4.27310288566593227989e-04 3.61849494444093200407e-01 9.03559418027198428015e-04 3.46277314025853877322e-01 4.12746843555542443187e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093342817277e+00 0.00000000000000000000e+00 3.35153621095366296978e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49152 3.81329508396195726583e-01 1.72370178353795468814e-04 4.45505896690695513129e-01 4.83394691622290634432e-04 4.02721637827696099521e-01 1.15792034726853708686e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 3.88728441833094517932e-01 5.34433924973243246713e-04 4.74616693794948363294e-01 9.93692713488212534673e-04 4.17357859153712207334e-01 2.85524368253812154631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 3.71018680671411305028e-01 5.01824000224056340422e-04 4.34826481294104671971e-01 3.49852619647598853982e-04 3.92287947545641557667e-01 3.82710912881545285875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 3.30006144097906350954e-01 2.91504325281257217501e-04 3.55153359191963002850e-01 4.96462622484471118728e-04 3.38388549129258420223e-01 3.15229644279124883183e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 2.90443611826129932663e-01 3.82428606599130387587e-04 2.90855733795902793304e-01 4.77383840900622632292e-04 2.90580985816054293558e-01 2.47922916773825883271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 2.74906523383895540213e-01 4.10487497292776851599e-04 2.67981149832363652052e-01 1.61003583924785806120e-04 2.72598065533384503745e-01 3.10827389792798255801e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 2.90696444116201435648e-01 3.34320577291700429725e-04 2.90409816782107976785e-01 2.78522372612684319775e-04 2.90600901671503597523e-01 1.84854261484293855419e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 3.30537681024361207349e-01 4.89447125677501776279e-04 3.54119326084994634485e-01 8.88296965150244346478e-04 3.38398229377906034632e-01 4.48639841488364800141e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023233204686e+00 0.00000000000000000000e+00 2.80938809977591928690e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48384 3.71340369652647606102e-01 8.06520087802424967723e-04 4.35606333391768296703e-01 5.64349877189245950279e-04 3.92762357565687836303e-01 4.66056487544987141109e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.75739253326782318698e-01 5.21528393269888169807e-04 4.60390017707161591787e-01 1.32880709941757464178e-03 4.03956174786908650542e-01 5.35692460263301911162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.59017396750065720390e-01 4.58724333255978511999e-04 4.24357920863752013929e-01 6.71336126471248537638e-04 3.80797571454628114296e-01 2.39816039495014771089e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.19769212888771026115e-01 4.20997891073789944592e-04 3.45969497731009711927e-01 5.22341751145532118446e-04 3.28502641169517328734e-01 1.62180936116416854822e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.82956019969871463982e-01 2.81913331527746074782e-04 2.83874357254115694538e-01 5.60251856738349209366e-04 2.83262132397952615115e-01 2.42275312736981650015e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.67297859906257151419e-01 2.57730897455977657137e-04 2.62315203360298399016e-01 3.07503680123635022951e-04 2.65636974390937752322e-01 1.20488903587132297813e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 2.82710389396758410285e-01 2.65454819257279620633e-04 2.84962938836852752722e-01 4.15443406458903196580e-04 2.83461239210123228105e-01 1.74199782197939466314e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.20735031123130953645e-01 5.27846173238212296348e-04 3.46189647137771561169e-01 7.93507190871654789419e-04 3.29219903128011082138e-01 3.20508591203634064272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 0.00000000000000000000e+00 1.94009049306682786196e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 36864 3.60651002349122284940e-01 4.73294724072868475129e-04 4.22403021072230044908e-01 5.14461964097113794332e-04 3.81235008590158186426e-01 2.91000158803541360709e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.66462013540227560249e-01 6.53900562487317910283e-04 4.51052365436093949391e-01 9.45857955714151515947e-04 3.94658797505515912540e-01 4.74532070253715554040e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.51285695277332443709e-01 3.48915234771724239952e-04 4.15359148497828734037e-01 7.82379858455081798711e-04 3.72643513017497984841e-01 4.40410090846325545395e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.13542393637826877217e-01 2.82450100599981423870e-04 3.40349334208833842474e-01 5.94922223792547651654e-04 3.22478040494828865903e-01 7.22579636918213396137e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 3 1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 2.77647936141686701994e-01 4.07032190525547692486e-04 2.78802295031340574560e-01 7.28442918629072918776e-04 2.78032722438238288909e-01 2.28693503843818501204e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 2.62527549788708236544e-01 3.65343791014803966413e-04 2.58480199427573442694e-01 3.10382712772375515820e-04 2.61178433001662935187e-01 2.58933507894894580567e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 5 -1.84775906502256037633e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 2.77591180056911357443e-01 4.64752939979838294599e-04 2.79026069492324779731e-01 3.34876409279620025367e-04 2.78069476535382609228e-01 3.32087008013011160228e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.13257603061246781007e-01 4.79999338416622466780e-04 3.40054674409133894653e-01 4.75875614915407282694e-04 3.22189960177209022696e-01 4.37999322483221121931e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170608668845e+00 0.00000000000000000000e+00 1.58757920892919103528e-02 0.00000000000000000000e+00 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32256 3.51052558906814693440e-01 5.79335338497264555960e-04 4.14687526204901180105e-01 6.91322771362319361127e-04 3.72264214672843207765e-01 4.98789034457140290947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.56765952820970677628e-01 4.47400939739425577719e-04 4.40040527372297762820e-01 3.35626006458346337613e-04 3.84524144338079576499e-01 3.51843686565780368845e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269715135824e+00 0.00000000000000000000e+00 1.84342254400977484385e-02 0.00000000000000000000e+00 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29952 3.42485326074597640211e-01 4.09456792371719390054e-04 4.04091712787785772854e-01 1.18472454289177955497e-03 3.63020788312326980751e-01 5.74920682989891345706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
