104 3.27184837738819078723e+00 0.00000000000000000000e+00 1.94009049306684451530e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 8448 4.50338216603924229586e-02 1.18308372250049883005e-04 5.25555337695457619462e-02 2.27839943211069359758e-04 4.75410590301102164990e-02 1.37551636295363022581e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606004309e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 4.57815548618739770470e-02 1.15400437069503188602e-04 5.60033097443344424216e-02 1.77867036986647451520e-04 4.91888064893607757089e-02 9.36794279518513467757e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606004309e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 4.38285078419110990522e-02 1.07698340146378712581e-04 5.14826118819541184157e-02 1.72717916507409427820e-04 4.63798758552587467308e-02 5.43038339754608318215e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606004309e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 3.91293802390423883786e-02 4.82018661439906310551e-05 4.22768992236491752967e-02 1.74624324569214184073e-04 4.01785532339112988476e-02 5.84118372704307893431e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606004309e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 3.47200981301949707092e-02 1.01977304584746777212e-04 3.50566188504512696311e-02 1.23025559070931336369e-04 3.48322717036137208257e-02 9.28667345107869247368e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606004309e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 3.29356814618200557931e-02 7.11760435041947509818e-05 3.23099333868221288979e-02 1.67372922796694820939e-04 3.27270987701540685966e-02 4.42009752696109707430e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606004309e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 3.48324829289312215552e-02 1.25409235802124535393e-04 3.48896361717497618948e-02 1.79126767863603368613e-04 3.48515340098707257499e-02 5.59783927579521293637e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606004309e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 3.93687102207591621550e-02 1.36273620991635786761e-04 4.23788356258122042575e-02 6.92682282495844092859e-05 4.03720853557768266651e-02 8.20674460454777059690e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170606004309e+00 0.00000000000000000000e+00 1.58757920892915356526e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 7392 4.38130397077636374314e-02 1.13475352671070902006e-04 5.13755519983935815542e-02 1.37761171475708277864e-04 4.63338771379736072409e-02 9.64804779649527162900e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269712515698e+00 0.00000000000000000000e+00 1.84342254400977310913e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 4.45620228997430645190e-02 1.11824173253162405229e-04 5.50470152909242130268e-02 1.27561297826331082259e-04 4.80570203634700793272e-02 9.05954040315635046685e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269712515698e+00 0.00000000000000000000e+00 1.84342254400977310913e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 4.28446306914551100498e-02 1.39111452338767276407e-04 5.08262639395669763021e-02 3.15221305350186673747e-04 4.55051751074924126783e-02 1.66903163812122677699e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269712515698e+00 0.00000000000000000000e+00 1.84342254400977310913e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.82061806047860400004e-02 5.86103694667880926062e-05 4.17163439791601378670e-02 1.49249347004952773958e-04 3.93762350629107416022e-02 7.60899729582511667519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269712515698e+00 0.00000000000000000000e+00 1.84342254400977310913e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.41132309464506899843e-02 3.77029757652663831489e-05 3.45057415030285766222e-02 1.81397272244480483845e-04 3.42440677986432934210e-02 6.34962786899595814025e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269712515698e+00 0.00000000000000000000e+00 1.84342254400977310913e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.22409664698006317995e-02 7.69404856667972841377e-05 3.17425053485579714008e-02 1.07665555339377395894e-04 3.20748127627197565648e-02 7.20691672520984460189e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269712515698e+00 0.00000000000000000000e+00 1.84342254400977310913e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.41056262695099352000e-02 7.75005518251531855690e-05 3.41837719401316547652e-02 1.48769420939739402702e-04 3.41316748263838440347e-02 4.85443854258326288795e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269712515698e+00 0.00000000000000000000e+00 1.84342254400977310913e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 3.83592051855379256864e-02 7.32497189632497235946e-05 4.15168495667865775078e-02 2.31830792702873185593e-04 3.94117533126208327565e-02 8.58583408843943782663e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269712515698e+00 0.00000000000000000000e+00 1.84342254400977310913e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 6864 4.28067334774129421016e-02 4.10935461190129144881e-05 5.00352567922713112325e-02 1.40690625390014605609e-04 4.52162412490323614711e-02 5.13926960313837184052e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247543898e+00 0.00000000000000000000e+00 2.29413008566564796675e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4928 4.32145244931178285075e-02 1.42168884769828526371e-04 5.35757652013195695417e-02 2.25067309354493375311e-04 4.66682713958517514374e-02 9.00764321138889647797e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247543898e+00 0.00000000000000000000e+00 2.29413008566564796675e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4928 4.15802198416132667846e-02 1.46832521267991315686e-04 4.95983608383698815203e-02 2.36446741257443764648e-04 4.42529335071988050299e-02 1.57109519726278997875e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247543898e+00 0.00000000000000000000e+00 2.29413008566564796675e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4928 3.72579426441893568622e-02 6.50586120529489988487e-05 4.05846195340121701500e-02 3.53835798375417523876e-04 3.83668349407969566656e-02 1.43970954913031615099e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247543898e+00 0.00000000000000000000e+00 2.29413008566564796675e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4928 3.32510835869358201133e-02 7.68781606988750424369e-05 3.36357641460586012649e-02 1.49224853301616072363e-04 3.33793104399767379120e-02 8.74028025519632550825e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247543898e+00 0.00000000000000000000e+00 2.29413008566564796675e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4928 3.14766372142590636352e-02 3.88727122204061831799e-05 3.09955647416986918019e-02 1.30812674593954733149e-04 3.13162797234056086704e-02 3.40791208611705489519e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247543898e+00 0.00000000000000000000e+00 2.29413008566564796675e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4928 3.35072909179185349227e-02 9.32006089472116951459e-05 3.36027221337545783930e-02 1.75764099270438135456e-04 3.35391013231971998887e-02 5.77173776346282289221e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247543898e+00 0.00000000000000000000e+00 2.29413008566564796675e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4928 3.75045900145678928750e-02 9.91246650436839902773e-05 4.07083884217499109015e-02 1.70053308982555612203e-04 3.85725228169618850060e-02 6.88162409681403522670e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247543898e+00 0.00000000000000000000e+00 2.29413008566564796675e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 4928 4.16330853289176364140e-02 1.09982638129750313004e-04 4.89179877634008455911e-02 1.89534308096936491032e-04 4.40613861404120510379e-02 8.44906431212211938208e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216585051350e+00 9.81918188345372652019e-16 3.92503980678624159184e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5808 4.23813945845369494103e-02 1.91719749913736765574e-04 5.18971781958645836386e-02 3.24555433970773893077e-04 4.55533224549794849012e-02 1.90507315990175781634e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216585051350e+00 9.81918188345372652019e-16 3.92503980678624159184e-02 0.00000000000000000000e+00 1 7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5808 4.05751907378741477617e-02 9.54141512373937614394e-05 4.80550409205292294867e-02 1.58542577029880299476e-04 4.30684741320925129626e-02 1.13045458189972141674e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216585051350e+00 9.81918188345372652019e-16 3.92503980678624159184e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5808 3.64664386098891429855e-02 1.50011406229896154547e-04 3.98953178911460037970e-02 2.23483271795259057224e-04 3.76093983703080642078e-02 1.55321084913070999118e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216585051350e+00 9.81918188345372652019e-16 3.92503980678624159184e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5808 3.27163608677138728620e-02 7.32182979353308415350e-05 3.31167521975742618068e-02 1.44079090658875914920e-04 3.28498246443340163880e-02 6.91943877805654457150e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216585051350e+00 9.81918188345372652019e-16 3.92503980678624159184e-02 0.00000000000000000000e+00 4 2.00000000000000799361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5808 3.08908535299686169695e-02 7.49275897368291638259e-05 3.06370865919603774241e-02 1.46136505163658081321e-04 3.08062645506325220868e-02 4.53793205547451560704e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216585051350e+00 9.81918188345372652019e-16 3.92503980678624159184e-02 0.00000000000000000000e+00 5 -1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5808 3.24687529700593835447e-02 1.33736489720611822227e-04 3.32800574595854270488e-02 4.68900350086327792729e-05 3.27391877999013911071e-02 9.00065181495541248189e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216585051350e+00 9.81918188345372652019e-16 3.92503980678624159184e-02 0.00000000000000000000e+00 6 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5808 3.65688734465264425610e-02 1.31434586745394962068e-04 3.97098691793729280386e-02 2.48694048097816461547e-04 3.76158720241419261554e-02 1.46524892716993489867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216585051350e+00 9.81918188345372652019e-16 3.92503980678624159184e-02 0.00000000000000000000e+00 7 -7.65366864730181672982e-01 2.45479547086343163005e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 5808 4.07669000944236442630e-02 3.07498140691605896784e-04 4.82172633614249071532e-02 2.56943492018602546480e-04 4.32503545167574054986e-02 2.08887061770519330594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474142969821e+00 9.81918188345372652019e-16 2.35963680298373751354e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3344 4.12120588724339473319e-02 1.08802261265081339414e-04 5.09473203103371352629e-02 3.54072257375456810654e-04 4.44571460184016720163e-02 1.54418940976834860373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474142969821e+00 9.81918188345372652019e-16 2.35963680298373751354e-02 0.00000000000000000000e+00 1 7.65366864730181895027e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3344 3.94606133906254125110e-02 7.54265551412649674435e-05 4.71607593900382482399e-02 1.60476106812747936533e-04 4.20273287237630382984e-02 8.78522781084740468117e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474142969821e+00 9.81918188345372652019e-16 2.35963680298373751354e-02 0.00000000000000000000e+00 2 1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3344 3.56157133734480019216e-02 9.61384772549923552086e-05 3.93527462264189054064e-02 3.22800906693984852088e-04 3.68613909911049836277e-02 1.59691367672806506768e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474142969821e+00 9.81918188345372652019e-16 2.35963680298373751354e-02 0.00000000000000000000e+00 3 1.84775906502257791786e+00 4.90959094172686326009e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3344 3.19189211715743548226e-02 1.43281242199756167401e-04 3.23494030555148137651e-02 1.54939851849679704598e-04 3.20624151328878365108e-02 1.01728663137068937677e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
