106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 2.81709472772924685025e-01 4.83322124746962005805e-04 2.89279722609053768778e-01 5.99895965541726895742e-04 2.84232889384967934987e-01 4.51453216725464278117e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.14058355613792417049e-01 1.69952685333627645514e-04 3.49297664477469793631e-01 7.02159068766986839416e-04 3.25804791901684487332e-01 2.27753761890856312212e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.45037392204091464265e-01 6.70431496327834062013e-04 4.10434302986651289302e-01 8.10348661592199116625e-04 3.66836362464944665263e-01 6.76582714631855002343e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.46252677481181936336e-01 8.66481598245537961052e-04 4.28395279067480816426e-01 1.14280912508049202654e-03 3.73633544676614859359e-01 7.46873530193479183946e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.36421202341741887309e-01 5.40586421359041534480e-04 4.02369824280978449771e-01 1.05506139099959374630e-03 3.58404076321487741197e-01 3.62152957987511771743e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.06756527626924235808e-01 8.60298522044833369193e-04 3.42382054962822035549e-01 7.62285681692773434658e-04 3.18631703405556854225e-01 6.25691648687537980977e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 2.75395553398429693281e-01 3.98144680364474301375e-04 2.84550962289327247223e-01 7.75592386110083003431e-04 2.78447356362062192758e-01 3.31629310142383352134e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 2.54204308474478224422e-01 6.07009270506224667303e-04 2.53479943320120137962e-01 7.66676638778042711560e-04 2.53962853423025436417e-01 5.61486381671267003463e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 2.54516283849731350664e-01 4.93749437968314208551e-04 2.53325553422901028622e-01 1.10855967976283787887e-03 2.54119373707454576650e-01 3.09469199497883695141e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 2.75229807907523160715e-01 5.50114778835292684428e-04 2.84785433897125184188e-01 9.96358160430815690059e-04 2.78415016570723761191e-01 4.24962358527748696423e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.06880153894572960116e-01 6.07098436397186108637e-04 3.43187357427428008094e-01 1.22829961072470645461e-03 3.18982555072191198420e-01 5.30210572269525313299e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.35244998036484997961e-01 2.42876661121396313124e-04 4.02808902469119878287e-01 1.14354040296487367324e-03 3.57766299514029606499e-01 4.67074985443147649902e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.38374256359020297857e-01 8.96002902983842719042e-05 4.19525656589817497188e-01 5.22165744019002439624e-04 3.65424723102619253279e-01 2.24163694962049348967e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.27003075638155282778e-01 1.00720893578892388594e-03 3.93960034263281355660e-01 6.60191258512493931408e-04 3.49322061846530473872e-01 7.26647593014058618480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.00022931866216702179e-01 5.74514330379951513976e-04 3.36104853731076291812e-01 5.94521012208353016870e-04 3.12050239154503361583e-01 5.29249667913748804947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 2.69361766040451144910e-01 5.52129833816536702389e-04 2.78981398272897251900e-01 5.00950868351465825740e-04 2.72568310117933032544e-01 3.91949418538560469174e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 2.50115719944193903856e-01 5.67567741645251446631e-04 2.50553181081780318440e-01 9.41341609244378089982e-04 2.50261540323389264362e-01 4.80461668237631414277e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 2.49936358456782803383e-01 5.55621390364649308732e-04 2.49265383818737751298e-01 6.33035390021342804154e-04 2.49712700244101026836e-01 3.93558226998707769411e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 2.68918848139328536817e-01 3.91665817674607355959e-04 2.80524095005917684098e-01 8.66207899769278746524e-04 2.72787263761524734207e-01 2.13568482258543102968e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.00050681472567193353e-01 4.80090589332480893389e-04 3.35886816292073397960e-01 1.77243338277363366058e-03 3.11996059745735576652e-01 4.87352652324825590807e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.27402428317756011289e-01 3.04233949007242038612e-04 3.94841863103765566834e-01 7.83440478929762866567e-04 3.49882239913092529804e-01 3.74573853955745099398e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 3.29015688571154929498e-01 8.67310162554802018507e-04 4.11409794868894951314e-01 1.02473995295405311337e-03 3.56480390670401714459e-01 4.90858008364946697168e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 1 6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 3.17393708656641015953e-01 7.66255205920725432529e-04 3.83354884938965856378e-01 8.33059046838443748549e-04 3.39380767417415740717e-01 6.09416861139619459031e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 2.90921578814465398022e-01 6.37345694821603672188e-04 3.27706918213908293680e-01 8.19890291724070449653e-04 3.03183358614279752086e-01 5.76262686724106636300e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 2.62805057673413555719e-01 6.64308691497599154360e-04 2.74659220921314395358e-01 7.95197471642483731495e-04 2.66756445422713928117e-01 4.32250057860246287861e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 2.44756083559796888682e-01 5.56824784367867457562e-04 2.44324607841781005213e-01 7.31254595107805782823e-04 2.44612258320458353378e-01 3.37998354997157970329e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 2.43109853018030730443e-01 7.86759618174467175063e-04 2.44002526623345150636e-01 1.02321760217821125169e-03 2.43407410886468777989e-01 3.48312071930933630105e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 2.62394224751421489827e-01 4.45913793965269544990e-04 2.74095526963402780218e-01 1.44916770690419740783e-03 2.66294658822081642402e-01 7.77091184810025726107e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 2.91840014801687919199e-01 7.07774652750740060174e-04 3.29107316389439019666e-01 1.04543222188559930576e-03 3.04262448664271434318e-01 4.36228615716003883043e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474141637554e+00 9.88686783804413343128e-16 2.35963680298375347300e-02 0.00000000000000000000e+00 8 -6.84040286651334539236e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 8664 3.18063541381869097080e-01 5.15600829367334530934e-04 3.86191839862041863540e-01 1.96618701380839875151e-03 3.40772974208593426582e-01 5.69989261786335360202e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528931114622e+00 0.00000000000000000000e+00 1.98612924912405161559e-02 7.72411549847197924319e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 3.20315195709356292930e-01 2.00328515638119796990e-03 4.02768787756043411541e-01 2.34704235951696798396e-03 3.47799726391585628527e-01 1.27821373775199192448e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528931114622e+00 0.00000000000000000000e+00 1.98612924912405161559e-02 7.72411549847197924319e-18 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 3.12017121334650870956e-01 1.34174444466488755959e-03 3.78127684279504938658e-01 1.62739014160874473879e-03 3.34053975649602263864e-01 1.05095967547307067060e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528931114622e+00 0.00000000000000000000e+00 1.98612924912405161559e-02 7.72411549847197924319e-18 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 2.85883647468590851304e-01 1.27226096446446347230e-03 3.23233548930781988684e-01 9.41866257042946576974e-04 2.98333614622654619275e-01 1.04657758743116093003e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528931114622e+00 0.00000000000000000000e+00 1.98612924912405161559e-02 7.72411549847197924319e-18 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 2.57937705056043797835e-01 8.16442280476231338482e-04 2.71304000321388516515e-01 1.18823484485383492996e-03 2.62393136811158944610e-01 6.42047374972621394569e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528931114622e+00 0.00000000000000000000e+00 1.98612924912405161559e-02 7.72411549847197924319e-18 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4560 2.37929264490713027191e-01 8.20449799132594954562e-04 2.38416107676081762135e-01 1.35154075604958907007e-03 2.38091545552502364957e-01 6.89372519868329427899e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44766554863949981069e+00 0.00000000000000000000e+00 1.39703682865438549854e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4104 2.37950906831038117017e-01 1.46455068447052041969e-03 2.41971449650935171993e-01 8.41993497732795707390e-04 2.39291087771003940787e-01 1.01729033095282819787e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44766554863949981069e+00 0.00000000000000000000e+00 1.39703682865438549854e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4104 2.56101580409545337425e-01 6.00490627297133906792e-04 2.69883365031970190451e-01 3.27047597040214634359e-03 2.60695508617020232922e-01 1.22058939077974407290e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44766554863949981069e+00 0.00000000000000000000e+00 1.39703682865438549854e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4104 2.84876721103453245387e-01 1.18417012070860827068e-03 3.21779690775684523718e-01 2.16141367137299544171e-03 2.97177710994196708771e-01 4.92861393072246663574e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
