99 3.10732867674786250589e+00 0.00000000000000000000e+00 2.32797923477045670682e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 92904 5.00901091746183552145e-02 4.31665189141178584696e-05 6.01301841682256449362e-02 7.89334272947510529007e-05 5.34368008391541138291e-02 3.89623650891764511058e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 4.94761229335659649675e-02 2.20274472089480801047e-05 6.06214047588335552819e-02 7.93293859800809036779e-05 5.31912168753218631001e-02 3.93514454963051526614e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 4.86235055785998598887e-02 1.50113033041865004348e-05 5.86834072974828854785e-02 5.86424428955538754428e-05 5.19768061515608892353e-02 1.18318410653102361335e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 1.09542005096349651661e-14 0.00000000000000000000e+00 128928 4.64912803209641886659e-02 2.57254927946624055175e-05 5.37447959942433592384e-02 4.85066070316754745597e-05 4.89091188787239145030e-02 1.34639293550801409993e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 3 1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 4.33515799487947800506e-02 2.19934810938391448701e-05 4.73540018298901077554e-02 4.66701719605785539141e-05 4.46857205758265790818e-02 1.33698884115699118108e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 3.99777453802540178041e-02 2.32633337817515911130e-05 4.14616483109769007331e-02 3.77188388579032050484e-05 4.04723796904949625897e-02 1.99915174141653719637e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 3.69770672613739248558e-02 2.64171993263252458106e-05 3.68579191025487501454e-02 4.07341267137229019637e-05 3.69373512084321606319e-02 2.78656979309679915622e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 6 1.94985582436364035530e+00 0.00000000000000000000e+00 2.13162820728027752287e-14 0.00000000000000000000e+00 128928 3.50108266846060681154e-02 3.33720888907018857299e-05 3.39630549036255488526e-02 2.96204997073280078821e-05 3.46615694242792329871e-02 1.62424887286592047725e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 3.43018149008290848534e-02 2.54688606846810952796e-05 3.29649906408655615775e-02 2.48961895098705988049e-05 3.38562068141746164152e-02 1.99205473412299895598e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 8 -1.94985582436364035530e+00 0.00000000000000000000e+00 2.13162820728027752287e-14 0.00000000000000000000e+00 128928 3.49925661949363198122e-02 3.01056589601429798095e-05 3.39144615385655739948e-02 3.54775704624329265798e-05 3.46331979761460226341e-02 1.63083077946741004721e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 3.69508686488465576403e-02 2.25435499971554824459e-05 3.67805529842907819038e-02 4.91190418143135220535e-05 3.68940967606612643670e-02 1.13389871458822437281e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 3.99130634560172642411e-02 2.64740146377724167243e-05 4.14539338063308060445e-02 3.29504827365481852493e-05 4.04266869061218059311e-02 2.81759192656556456283e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 11 -1.24697960371745497632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 4.33404847852206925873e-02 1.30908469284795774191e-05 4.74172405251192391473e-02 5.70196167391399461521e-05 4.46994033651869002166e-02 1.49592137958575183962e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 12 -8.67767478235102474038e-01 0.00000000000000000000e+00 1.09542005096349651661e-14 0.00000000000000000000e+00 128928 4.64362867681372901152e-02 2.58736397432285030005e-05 5.38044077141648299789e-02 6.70264997831668019350e-05 4.88923270834797987772e-02 2.58980525555393120273e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125640758e+00 0.00000000000000000000e+00 2.64817192679824321699e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 4.86522418019970509517e-02 5.28766010856649521996e-05 5.86225980560959245014e-02 5.79485495770639804443e-05 5.19756938866966777812e-02 3.65618321442383881615e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 4.79668574377596357294e-02 2.77278636356594037217e-05 5.90745862499803403578e-02 6.50347852785429579158e-05 5.16694337084998567278e-02 1.96943313682688346230e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 4.72185656209564499908e-02 3.11085617562105600604e-05 5.71682296606666404126e-02 6.44408380026125328713e-05 5.05351203008597704702e-02 1.80480570832341668185e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 2 8.67767478235103140172e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 4.51406381624621863558e-02 1.74628787500347778128e-05 5.25197683223186662094e-02 3.04832103275819900757e-05 4.76003482157476703884e-02 1.32524862718456891555e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 4.21224941954480985862e-02 6.28528789837616721050e-05 4.64908093031073180179e-02 5.87024711890026930990e-05 4.35785992313344680560e-02 4.67817648214783780381e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 3.89150239749176674042e-02 2.86548841540792083630e-05 4.05339369028978116494e-02 3.18976401044124101411e-05 3.94546616175777270508e-02 2.33507782317119409613e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 3.61522141915759931408e-02 5.09850082238684048893e-05 3.60698676372904342147e-02 1.66344929667031845601e-05 3.61247653401474827506e-02 3.03046499196282263983e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 6 1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 3.41503883662583260228e-02 1.82293366300235231618e-05 3.33854339759063617477e-02 3.33514973346994440177e-05 3.38954035694743679996e-02 2.01039309556219996625e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 3.35357993977231233496e-02 3.96269627985265836191e-05 3.23568571029062973521e-02 5.62509465333918049737e-05 3.31428186327841350911e-02 3.53734842590451713956e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 8 -1.94985582436363880099e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 3.41821613119823730642e-02 9.19845545251425220545e-06 3.33070364729091475398e-02 5.00149485105137969710e-05 3.38904530322913163931e-02 1.38812398893897244483e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 9 -1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 3.60487328853858132738e-02 3.06159729658542646008e-05 3.61076632152312754220e-02 5.66190378719159180900e-05 3.60683763286675715398e-02 3.34536975594082594196e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 10 -1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 3.89275697486675537062e-02 2.95300480883146720208e-05 4.06286388624416475168e-02 4.62487355403892858008e-05 3.94945927865922100097e-02 3.38647293864825335206e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 11 -1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 4.21518383459190265627e-02 5.74651899519626534153e-05 4.63495635936765904006e-02 4.98733070571954743995e-05 4.35510800951715432161e-02 2.64414349323901076824e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 12 -8.67767478235103140172e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 4.52003737393190246907e-02 6.89327932134006532861e-05 5.25284444620332247045e-02 3.69147929278576704534e-05 4.76430639802237348990e-02 5.43480434946978763731e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275635320467e+00 9.89886051447336433973e-16 2.18113394387237820304e-02 0.00000000000000000000e+00 13 -4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 77736 4.72506898707437394958e-02 3.80483692814802309037e-05 5.73074289009074672174e-02 5.39760809171535110807e-05 5.06029362141316163548e-02 2.95044868823182969983e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 4.67902948658499157064e-02 2.56937290520022667542e-05 5.78765290182735384072e-02 3.02266007891840930819e-05 5.04857062499911163345e-02 1.83786027714382477411e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 1 4.45041867912621569303e-01 1.23735756430917054247e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 4.60751439479221147622e-02 1.21210852847202764382e-05 5.61199128008514278032e-02 2.35051104784626305026e-05 4.94234002322318718980e-02 7.62024687390535751709e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 2 8.67767478235102474038e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 4.40551104276767496737e-02 5.07334234678996116733e-05 5.14887332809574743697e-02 4.58862556453861272776e-05 4.65329847121036949131e-02 4.15212069566548209088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 3 1.24697960371745453223e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 4.12113802770590967328e-02 2.88073121513357960658e-05 4.54971361237520299792e-02 4.63167924876389225353e-05 4.26399655592900328482e-02 1.64510384059483965289e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 4 1.56366296493607004336e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 3.81228299337659504165e-02 3.01034994441143714252e-05 3.98970926201845516035e-02 4.51137377962722576036e-05 3.87142508292388776159e-02 2.35732466825755805140e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 5 1.80193773580486849006e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 3.53890116478345409523e-02 3.25664807623404463843e-05 3.55172555781337467851e-02 1.44864352562342053562e-05 3.54317596246009405836e-02 2.24037204419436195187e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 6 1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 3.35474983931006789928e-02 3.19530090606609507541e-05 3.27853582359270076529e-02 4.16794836081706656012e-05 3.32934516740427746684e-02 9.36626933462009370220e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 7 2.00000000000000888178e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 3.29365740221567449009e-02 3.85919930682482770386e-05 3.18535074429768180759e-02 2.66878499533073619305e-05 3.25755518290967646666e-02 2.56852892529797587062e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018929684560e+00 0.00000000000000000000e+00 2.57662375626502015979e-02 0.00000000000000000000e+00 8 -1.94985582436363991121e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 89744 3.35503957011809086919e-02 2.51959852224175057253e-05 3.27782584968686480087e-02 2.36811410074530139078e-05 3.32930166330767871030e-02 1.97786959603483852876e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
