96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 52896 3.47425635968796719943e-01 1.72079457856526296406e-04 3.50595911565589779535e-01 7.16794940557614630033e-04 3.48482394501061165659e-01 2.89089605596808455444e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 3.92536381933549838319e-01 3.30038163162992069337e-04 4.23012435383465834615e-01 8.53509148992848782830e-04 4.02695066416855207425e-01 4.62779116667918946192e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 9 -6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 4.30623071399500734202e-01 4.80086177914397418259e-04 4.98199454067221270126e-01 1.05177772727647997515e-03 4.53148532288740524265e-01 5.49501060228438755265e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 4.33274477586948536523e-01 2.99373839141254226293e-04 5.17930621089763842946e-01 6.30954688284485914508e-04 4.61493192087886805464e-01 3.36622410445887743774e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 1 6.18033988749894014347e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 4.19162507093657321633e-01 7.45552794541612861776e-04 4.86343397804906318882e-01 6.02176065723202327828e-04 4.41556137330740394731e-01 5.61915038517492868367e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 2 1.17557050458494538603e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 3.82410972781875857507e-01 2.61212820144704244325e-04 4.15282206508041595860e-01 1.30772716543151078586e-03 3.93368050690597881314e-01 3.87357700652467859363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.30926389122033349269e-14 0.00000000000000000000e+00 48952 3.39885726780679409131e-01 3.88682480711492262578e-04 3.43174423401055417315e-01 7.00608154271540120583e-04 3.40981958987471411859e-01 1.30534426539109934488e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 4 1.90211303259030861668e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 48952 3.05867444128794685465e-01 2.93443736687206953393e-04 2.96537928454476518159e-01 3.43167377331961048932e-04 3.02757605570688703711e-01 2.64824768551014588444e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 2.94105957659773653567e-01 2.67585594072803788137e-04 2.80331613579764993283e-01 2.08866095085114575423e-04 2.89514509633103822583e-01 2.22662919843249248585e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 6 -1.90211303259030861668e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 48952 3.06078704081018615479e-01 2.54224366067094332058e-04 2.96412019392383763172e-01 5.94302445208563811553e-04 3.02856475851473461169e-01 3.40057135091874590364e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.30926389122033349269e-14 0.00000000000000000000e+00 48952 3.38939364070264481654e-01 3.04618129362982663529e-04 3.43432945107347231684e-01 6.21322489998861254498e-04 3.40437224415958805679e-01 2.87793959900489065059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 8 -1.17557050458494538603e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 3.82944515211985803127e-01 4.89995672253242236377e-04 4.15394536953072934793e-01 8.86194820399610313014e-04 3.93761189125681365653e-01 5.58202140572309482222e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 9 -6.18033988749894014347e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 4.19498650223500746392e-01 4.86258554348902927774e-04 4.88331770050100755221e-01 5.24097962251082911955e-04 4.42443023499033971646e-01 3.92756649527235617795e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43152 4.20331474141152849899e-01 7.58229032946313450184e-04 5.04783884387219106138e-01 5.18555109983955290695e-04 4.48482277556508268646e-01 6.62593706915402358253e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43152 4.07097731715938881969e-01 3.56412216803067376496e-04 4.74748493363943979695e-01 4.88655378018179966694e-04 4.29647985598607284885e-01 2.13408094099212905688e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 2 1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43152 3.72290028793731575529e-01 2.64038165553094855524e-04 4.06174309036824943142e-01 9.00677130649501643707e-04 3.83584788874762661059e-01 2.99014751807506176575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.13162820728029550890e-14 0.00000000000000000000e+00 43152 3.31048185796930627411e-01 3.70013718601994352504e-04 3.36105056785719336077e-01 6.62927394472756005041e-04 3.32733809459860085944e-01 3.45960333977902382424e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 4 1.90211303259030195534e+00 4.92281163755691899351e-16 1.18423789293350099346e-14 0.00000000000000000000e+00 43152 2.99369535814425491438e-01 5.09320396251936708364e-04 2.90113014424399184854e-01 6.43807632608017440558e-04 2.96284028684416667065e-01 3.98860700219918519471e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43152 2.87874926921904916721e-01 4.60309440740336588312e-04 2.75135885523776602124e-01 5.30776091619224632719e-04 2.83628579789195367500e-01 2.07356148783066282504e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 6 -1.90211303259030195534e+00 4.92281163755691899351e-16 1.18423789293350099346e-14 0.00000000000000000000e+00 43152 2.99212509991518382790e-01 1.97249597372984610249e-04 2.89775834995810777084e-01 6.52642302420027757906e-04 2.96066951659615829051e-01 2.34731158806951082209e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.13162820728029550890e-14 0.00000000000000000000e+00 43152 3.30964741756903269021e-01 3.64675894702319895388e-04 3.37240918357185504028e-01 5.43742627195630229102e-04 3.33056800623663828986e-01 3.91328086739551337173e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 8 -1.17557050458494471989e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43152 3.72271591227473108709e-01 3.91217195114321582370e-04 4.05544170380730761849e-01 5.55357495431907117328e-04 3.83362450945225918808e-01 3.85613850153156297301e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555205129e+00 0.00000000000000000000e+00 2.02442972643918361886e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43152 4.07456393079912326805e-01 1.56233410293312135727e-04 4.73564585079289224190e-01 4.21585067404572845680e-04 4.29492457079704514911e-01 1.46779798499124716337e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34104 4.10837576712603125273e-01 7.76497866940707064456e-04 4.96238175900305888977e-01 7.76934901451827313219e-04 4.39304443108504139026e-01 4.72278435808504159794e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 1 6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34104 3.97695213821949833388e-01 4.48849906157522144518e-04 4.64699250439000288715e-01 5.73785100348114850480e-04 4.20029892694300022171e-01 3.30052364691399641519e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 2 1.17557050458494538603e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34104 3.63970949603962257157e-01 3.64966387952444517532e-04 3.99511664337938665614e-01 1.01720637756085919602e-03 3.75817854515287985695e-01 4.96516779946246274158e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 3 1.61803398874989445844e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 34104 3.23801263196687227897e-01 3.49621763973474589463e-04 3.30468364996657271160e-01 5.78598846543271617786e-04 3.26023630463344149533e-01 2.77281725004841525344e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 4 1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34104 2.92938578892557477396e-01 4.54735976178395390115e-04 2.85860257408596774020e-01 7.12309737569268735559e-04 2.90579138397904113145e-01 5.10934856681803184833e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34104 2.82134436061091509185e-01 4.75789112686045561219e-04 2.70592709784710006016e-01 6.16628746271245570428e-04 2.78287193968964396973e-01 2.26838318034578882232e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 6 -1.90211303259030106716e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34104 2.93118915991724515724e-01 6.64393601916207407997e-04 2.85355582675948737936e-01 6.67239506225233741828e-04 2.90531138219799256461e-01 4.68866467913295044499e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 7 -1.61803398874989445844e+00 0.00000000000000000000e+00 1.77635683940024415379e-14 0.00000000000000000000e+00 34104 3.24409940763276782860e-01 2.05758265887164801559e-04 3.31026205705786114031e-01 4.93915341602798067464e-04 3.26615362410779930258e-01 1.60129169243657240237e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 8 -1.17557050458494538603e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34104 3.64054810714185883569e-01 4.28265581021587931742e-04 3.99598342837164000052e-01 7.21094056369160131027e-04 3.75902654755178367019e-01 4.13188533084736444190e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674782964329e+00 0.00000000000000000000e+00 2.32797923477043693097e-02 0.00000000000000000000e+00 9 -6.18033988749894458437e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34104 3.97552257603507541717e-01 4.95776560146373801788e-04 4.65593008466957281044e-01 1.08604159671725811719e-03 4.20232507891324158500e-01 5.49121640618465355586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533126973026e+00 0.00000000000000000000e+00 2.64817192679827201340e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47328 3.98879234613716326940e-01 4.88075082013457093016e-04 4.81032880893246583831e-01 9.58903280805015840668e-04 4.26263783373559634882e-01 4.66617540293658725290e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533126973026e+00 0.00000000000000000000e+00 2.64817192679827201340e-02 0.00000000000000000000e+00 1 6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47328 3.85494085279274645295e-01 6.14887972267068338462e-04 4.54701222942915594949e-01 7.08669694453391372374e-04 4.08563131167155202395e-01 3.66316751919809721789e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533126973026e+00 0.00000000000000000000e+00 2.64817192679827201340e-02 0.00000000000000000000e+00 2 1.17557050458494538603e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47328 3.54156466491915344896e-01 3.59642552758868594594e-04 3.88526173097515359345e-01 5.80515513276271075821e-04 3.65613035360448757061e-01 2.94061669427496321250e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533126973026e+00 0.00000000000000000000e+00 2.64817192679827201340e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.25005199657365584766e-14 0.00000000000000000000e+00 47328 3.16201726693277285207e-01 2.38113960203237073161e-04 3.25037189376248036865e-01 2.70048950530195515374e-04 3.19146880920934017389e-01 1.63708398068247891477e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533126973026e+00 0.00000000000000000000e+00 2.64817192679827201340e-02 0.00000000000000000000e+00 4 1.90211303259030861668e+00 0.00000000000000000000e+00 1.65793305010689328136e-14 0.00000000000000000000e+00 47328 2.86368960094210367462e-01 3.68267366185322546010e-04 2.80564337663270713108e-01 2.95933742440793591359e-04 2.84434085950564019551e-01 2.46854827795087107458e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
