88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131328 6.22510402523228992266e-02 3.33611203347823349593e-05 6.56661909093193413289e-02 6.58068510728981366118e-05 6.33894238046550095866e-02 3.42848721176636618904e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 3 1.41421356237310513748e+00 0.00000000000000000000e+00 1.89478062869359376404e-14 0.00000000000000000000e+00 131328 5.58291737751289013358e-02 2.28063843496328375407e-05 5.52133081571642703178e-02 4.30610269075006008932e-05 5.56238852358073854187e-02 1.97399406069957835883e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.19744231092045651622e-14 0.00000000000000000000e+00 131328 4.97417197727938256713e-02 4.75216912161956304278e-05 4.66003323901604676882e-02 4.53990861883868211798e-05 4.86945906452493637584e-02 3.85943709779312460408e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 5 1.93185165257810576023e+00 0.00000000000000000000e+00 6.51330841113424623438e-14 0.00000000000000000000e+00 131328 4.55382486390592255976e-02 3.75293708023539834850e-05 4.14163991883409188244e-02 3.53745588079931548705e-05 4.41642988221531002102e-02 1.70462682839720126523e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131328 4.40240084832325545561e-02 1.32300523037518807159e-05 3.96782852047709855281e-02 1.77707087992214349595e-05 4.25754340570786843356e-02 1.44854256688834297250e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 7 -1.93185165257810576023e+00 0.00000000000000000000e+00 6.51330841113424623438e-14 0.00000000000000000000e+00 131328 4.55189061940107636550e-02 3.03031568809043695602e-05 4.14356741715133092274e-02 3.68476787921954407313e-05 4.41578288531782742199e-02 2.12121465886262908316e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 3.19744231092045651622e-14 0.00000000000000000000e+00 131328 4.97621550759121955565e-02 3.81167727772957598662e-05 4.67271656197803253452e-02 4.63740145362971607291e-05 4.87504919238682873917e-02 1.84055147512676158688e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 9 -1.41421356237310513748e+00 0.00000000000000000000e+00 1.89478062869359376404e-14 0.00000000000000000000e+00 131328 5.58510138832978009216e-02 3.41246723466239666625e-05 5.52532628288345123435e-02 1.53607113171491527887e-05 5.56517635318100473141e-02 2.41159815846115714577e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131328 6.23106917364431647788e-02 5.38654214143822381304e-05 6.57179843890834808340e-02 7.99268625867699360199e-05 6.34464559539899414231e-02 5.36353507222497353731e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437635077954e+00 0.00000000000000000000e+00 2.31935369632074554758e-02 0.00000000000000000000e+00 11 -5.17638090205035705793e-01 0.00000000000000000000e+00 1.09542005096348357929e-14 0.00000000000000000000e+00 131328 6.72170580044975235490e-02 4.47480242112124136753e-05 7.50985563955424012539e-02 5.48890024208279449160e-05 6.98442241348457976136e-02 3.08049925875884415610e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111264 6.74290834657364224203e-02 5.39609104733569164953e-05 7.76676904511785365370e-02 5.88061153464781701059e-05 7.08419524608837752888e-02 4.20025050420892400631e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 1 5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111264 6.57596063392033164385e-02 5.60588803257866573684e-05 7.38651678782120402200e-02 8.65496094256031767286e-05 6.84614601855395715768e-02 3.97594815185179736752e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111264 6.09005988247634660882e-02 4.03882145961266151657e-05 6.48328697152382865676e-02 4.16769054199194307004e-05 6.22113557882550405331e-02 2.57018398370675014465e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 3 1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111264 5.45306828543540705878e-02 5.63632167345594264148e-05 5.46101865174023620719e-02 6.24590811435562766286e-05 5.45571840753701353677e-02 5.57214413765801455658e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.07901852162710122617e-14 0.00000000000000000000e+00 111264 4.87087956150166895286e-02 3.57590317972172040228e-05 4.61751992474108488573e-02 4.59657883423269630462e-05 4.78642634924813792363e-02 1.87229224783829549636e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 5 1.93185165257810664841e+00 4.93272224030491545174e-16 4.97379915032069120368e-14 1.40196398214837798029e-29 111264 4.45988570336854142639e-02 9.98254675102982530390e-06 4.10042860579296619683e-02 3.20432666563033255328e-05 4.34006667084334690765e-02 1.53839429393371989580e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111264 4.31590076937003949697e-02 2.15762769793919247107e-05 3.92404755882012207246e-02 4.85547451855329389591e-05 4.18528303252006517177e-02 2.04442614457303836772e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 7 -1.93185165257810664841e+00 4.93272224030491545174e-16 4.97379915032069120368e-14 1.40196398214837798029e-29 111264 4.46594525241947593042e-02 4.06071596322109254680e-05 4.09707439009724949663e-02 3.49360392149518142186e-05 4.34298829831206989471e-02 2.06305978460414380282e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 3.07901852162710122617e-14 0.00000000000000000000e+00 111264 4.87105270343110158260e-02 1.54290138189318361294e-05 4.61191678980656799558e-02 5.21598793651275560962e-05 4.78467406555625751619e-02 2.35122100583735150819e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111264 5.45948671033041968426e-02 3.40873216957583775768e-05 5.44839479513799795907e-02 4.54222322639032870207e-05 5.45578940526627725882e-02 2.96268222393832160531e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111264 6.08449513760511290217e-02 5.37995493008321600762e-05 6.47820547940420599087e-02 5.09016922313958002089e-05 6.21573191820481082970e-02 3.16188443060045468506e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210724249762e+00 9.86544448060983090348e-16 2.00839717638147119416e-02 0.00000000000000000000e+00 11 -5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111264 6.56258176763305500767e-02 2.33346988704564405330e-05 7.39461297150915269905e-02 7.58699494899866091254e-05 6.83992550225842321776e-02 3.02063285043592792028e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878940947e+00 0.00000000000000000000e+00 2.07132011405304627960e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131328 6.52643278144156291365e-02 5.56374182961528315956e-05 7.51881758243392178676e-02 6.07689113347971283344e-05 6.85722771510568068765e-02 5.14400284498800001152e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878940947e+00 0.00000000000000000000e+00 2.07132011405304627960e-02 0.00000000000000000000e+00 1 5.17638090205035705793e-01 0.00000000000000000000e+00 1.09542005096348357929e-14 0.00000000000000000000e+00 131328 6.36276140295483488840e-02 3.95308993193694175076e-05 7.16946726877247392240e-02 9.25306241687704714594e-05 6.63166335822738262085e-02 4.67760732657822290059e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878940947e+00 0.00000000000000000000e+00 2.07132011405304627960e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131328 5.90828722524931460036e-02 4.49308490411991955571e-05 6.30423406494446669779e-02 5.39437664845926961388e-05 6.04026950514770233358e-02 3.30211687462737777938e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878940947e+00 0.00000000000000000000e+00 2.07132011405304627960e-02 0.00000000000000000000e+00 3 1.41421356237310513748e+00 0.00000000000000000000e+00 1.89478062869359376404e-14 0.00000000000000000000e+00 131328 5.32307499658651456231e-02 3.95725572098943410696e-05 5.31582990210734615544e-02 4.86053340143841915220e-05 5.32065996509345912058e-02 3.94168724524965899359e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878940947e+00 0.00000000000000000000e+00 2.07132011405304627960e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.19744231092045651622e-14 0.00000000000000000000e+00 131328 4.75290323969946582050e-02 1.60602650268946550152e-05 4.50709620939547112028e-02 3.68225570598651219837e-05 4.67096756293146689321e-02 1.98352668829697870731e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878940947e+00 0.00000000000000000000e+00 2.07132011405304627960e-02 0.00000000000000000000e+00 5 1.93185165257810576023e+00 0.00000000000000000000e+00 6.51330841113424623438e-14 0.00000000000000000000e+00 131328 4.36502782331905786473e-02 4.35046185772746912108e-05 4.00898582147794918518e-02 6.58913494932931482909e-05 4.24634715603868923006e-02 4.06331808191940586418e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878940947e+00 0.00000000000000000000e+00 2.07132011405304627960e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 131328 4.22394210393212884980e-02 4.12975766907331119952e-05 3.84509511155244065872e-02 5.13910178552887364186e-05 4.09765977313889459555e-02 4.16239059091797953031e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 0.00000000000000000000e+00 2.07779736181414702301e-02 0.00000000000000000000e+00 7 -1.93185165257810576023e+00 0.00000000000000000000e+00 6.39488462184091303244e-14 0.00000000000000000000e+00 130416 4.36489550258152836371e-02 3.06182828365540200951e-05 4.00434412123329697142e-02 4.92237382815901588053e-05 4.24471170879878456628e-02 2.86422508465769031015e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 0.00000000000000000000e+00 2.07779736181414702301e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 3.13823041627377035150e-14 0.00000000000000000000e+00 130416 4.75313798471617768304e-02 5.55986650433053567182e-05 4.51648493338951267928e-02 3.66047194682552672149e-05 4.67425363427395323956e-02 3.61841209125554581294e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 0.00000000000000000000e+00 2.07779736181414702301e-02 0.00000000000000000000e+00 9 -1.41421356237310513748e+00 4.93272224030491545174e-16 1.83556873404691832783e-14 0.00000000000000000000e+00 130416 5.31538806767529806163e-02 2.97681277248557809418e-05 5.31542881228806024518e-02 4.35676730509377687175e-05 5.31540164921288776911e-02 3.02972671600385695407e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 0.00000000000000000000e+00 2.07779736181414702301e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 130416 5.91016783941869724983e-02 1.20254424056541140700e-05 6.30271057597413392193e-02 1.05029855466715857674e-04 6.04101541827051086164e-02 3.72481706404060816142e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933062598743e+00 0.00000000000000000000e+00 2.07779736181414702301e-02 0.00000000000000000000e+00 11 -5.17638090205035816815e-01 0.00000000000000000000e+00 1.09542005096348357929e-14 0.00000000000000000000e+00 130416 6.36287685479626635709e-02 1.60512847461053729050e-05 7.17427671490143969990e-02 8.68850442815245792901e-05 6.63334347483132136247e-02 2.58645603095798427536e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249072721793e+00 0.00000000000000000000e+00 2.57218018881393631347e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99408 6.34496153843030763486e-02 1.83578729790687269303e-05 7.37223952736023729893e-02 7.20493740328441130763e-05 6.68738753474028280177e-02 2.47336724420165881026e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249072721793e+00 0.00000000000000000000e+00 2.57218018881393631347e-02 0.00000000000000000000e+00 1 5.17638090205036482949e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99408 6.18115109101025350657e-02 3.48886033204851323756e-05 7.02388944424975486536e-02 6.37743952762298685127e-05 6.46206387542341831320e-02 4.06847464281620964204e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249072721793e+00 0.00000000000000000000e+00 2.57218018881393631347e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99408 5.73930014549800041057e-02 5.84396030122331786765e-05 6.18986215856623320231e-02 6.04152771382119799237e-05 5.88948748318741110985e-02 3.27458542070402854897e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249072721793e+00 0.00000000000000000000e+00 2.57218018881393631347e-02 0.00000000000000000000e+00 3 1.41421356237310069659e+00 4.93272224030491545174e-16 1.06581410364014554564e-14 0.00000000000000000000e+00 99408 5.18024738114728905414e-02 4.96743345770852810935e-05 5.22282000736866841573e-02 5.62014026150856318086e-05 5.19443825655441782096e-02 4.65034279681302389117e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
