98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.42768768051368341849e-14 0.00000000000000000000e+00 59520 3.95006059354694252783e-02 1.75562551159519903538e-05 3.91438252564026492597e-02 3.81276200732967140549e-05 3.93816790424471596666e-02 2.07847560265655596366e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59520 3.56619309009709034575e-02 1.94225277024949432431e-05 3.38169525522780956006e-02 6.45816609154603371362e-05 3.50469381180733216552e-02 2.31183534794217020593e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.42768768051368341849e-14 0.00000000000000000000e+00 59520 3.95099019928478317754e-02 4.66451507537984198120e-05 3.93452823598165052355e-02 2.08870347074660662134e-05 3.94550287818373618398e-02 3.30875707505653366748e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172556182125e+00 0.00000000000000000000e+00 2.02442972643919437414e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59520 4.78367412693171678573e-02 6.69982761854829694239e-05 5.35826689165362218814e-02 1.10617630983099403310e-04 4.97520504850568756616e-02 6.56961896210218898335e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47040 5.09007180901642347637e-02 7.84822674258273036280e-05 6.18329522272423603990e-02 1.23836499908140299344e-04 5.45447961358569433088e-02 9.14900642315742896509e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47040 4.66638494401678816104e-02 3.26569554697416698677e-05 5.27314026011960063078e-02 5.85122916130015327464e-05 4.86863671605105921558e-02 3.25652387146917692397e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 2 1.73205080756886831139e+00 0.00000000000000000000e+00 2.07241631263363143229e-14 0.00000000000000000000e+00 47040 3.86943287312757414065e-02 2.23502284628670068543e-05 3.86157530518877883940e-02 4.94102607575775477954e-05 3.86681368381464191097e-02 2.87749038605907559427e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47040 3.49335406672401094230e-02 2.23774406340025750373e-05 3.33170428741925220284e-02 3.88877837781913379602e-05 3.43947080695575710396e-02 2.56650159757327867840e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 2.07241631263363143229e-14 0.00000000000000000000e+00 47040 3.88120816348924563277e-02 4.25403631704462128994e-05 3.86041016813187601309e-02 6.69806564992351816936e-05 3.87427549837012358269e-02 3.84660461653350984170e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785850909e+00 0.00000000000000000000e+00 2.32797923477043103291e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 47040 4.67885493465997615026e-02 5.94494981926662786355e-05 5.26247051671915877513e-02 1.16395137240572313126e-04 4.87339346201303494355e-02 6.56387001697441479012e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65280 4.93858275246768022027e-02 4.09494996627346601633e-05 6.04490392130908327228e-02 1.02590905700970715531e-04 5.30735647541481225797e-02 3.30726286754362243858e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65280 4.54504218251291225439e-02 5.77572105966225952576e-05 5.13969830205475014528e-02 9.30134512432613156339e-05 4.74326088902685752413e-02 6.18005246678132486200e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.54611146980703081993e-14 0.00000000000000000000e+00 65280 3.77581296530362722774e-02 3.95197672080786481410e-05 3.78460941183774574048e-02 6.56273543975912298457e-05 3.77874511414833455514e-02 4.01678192824929186037e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65280 3.42025583963155230260e-02 3.53438811879536364394e-05 3.26935190167196160216e-02 2.40886037136426594423e-05 3.36995452697835401468e-02 2.84268836892504254098e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.54611146980703081993e-14 0.00000000000000000000e+00 65280 3.78435618141622909238e-02 1.88604198678488244728e-05 3.78846100566856205938e-02 3.82593923341719937647e-05 3.78572445616700836712e-02 1.39750413014496692807e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65280 4.54265356214732102247e-02 2.28502058200167472467e-05 5.13699500116831866969e-02 2.64081875352636500666e-05 4.74076737515431792525e-02 2.10539725187618984904e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39360 4.80670154007353106485e-02 7.59996592424102022706e-05 5.90128575571043645365e-02 8.77240925933028055806e-05 5.17156294528583471148e-02 7.58817327218440693505e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39360 4.41825696197460648929e-02 6.65598923201309229138e-05 5.02998188301997800620e-02 7.06819122490875322365e-05 4.62216526898973079085e-02 5.45251191928987190088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.77635683940025046468e-14 0.00000000000000000000e+00 39360 3.68411657902314379487e-02 2.95693570325615533590e-05 3.71876030160728093810e-02 5.81782109486934066603e-05 3.69566448655118881539e-02 2.96721723541112447978e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39360 3.34924787715362576312e-02 3.86930469539315642028e-05 3.21964839791644627520e-02 6.08732344507167936099e-05 3.30604805074123098141e-02 3.78388501763716374464e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 1.77635683940025046468e-14 0.00000000000000000000e+00 39360 3.69076308046307824395e-02 4.55057299016509934214e-05 3.72476572145754789012e-02 3.96401196930580364979e-05 3.70209729412790122804e-02 3.22980171642357527561e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39360 4.42865559651514570372e-02 2.71580131658532002593e-05 5.04130824460208293303e-02 5.39836891811266517214e-05 4.63287314587745857608e-02 2.23826428804987307948e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45440 4.67639613755619493185e-02 4.62245788630253538710e-05 5.75043543645338828263e-02 9.52669185137524081493e-05 5.03440923718859456581e-02 2.50599517569887268438e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45440 4.31329008135405214674e-02 5.51051897406349962087e-05 4.94473783755477597213e-02 6.11325947565360370032e-05 4.52377266675429434706e-02 5.36296036694538862891e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 2 1.73205080756886831139e+00 0.00000000000000000000e+00 2.01320441798694368984e-14 0.00000000000000000000e+00 45440 3.61516714728233184983e-02 4.93072067778515559151e-05 3.64981694172036921775e-02 6.42522276021306992235e-05 3.62671707876167925821e-02 3.62368831725846287230e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45440 3.28087004541035703875e-02 7.37488571678779223023e-05 3.16371964910372310831e-02 2.53049404823710722811e-05 3.24181991330814503471e-02 4.78117927668528491097e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 2.01320441798694368984e-14 0.00000000000000000000e+00 45440 3.61281682553579522321e-02 4.58566843037392390969e-05 3.66314806960964176041e-02 7.38451464644956375545e-05 3.62959390689374175598e-02 3.46156938639522563663e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45440 4.31649679706668301660e-02 2.54885705579355572366e-05 4.92062313283458951929e-02 7.09331346294711793986e-05 4.51787224232265763324e-02 2.41170870959555592235e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 4.55774238992235902757e-02 2.87669972880610375500e-05 5.63905039200665730847e-02 5.51032270372459412073e-05 4.91817839061712697157e-02 2.03550016866078108439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 4.20380028097894070660e-02 4.14061049682986977876e-05 4.82731828767890419618e-02 9.61992607979646500646e-05 4.41163961654559427794e-02 5.43071796412300465662e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 43200 3.53615810553858586629e-02 5.69857965187183841292e-05 3.58971208636453542606e-02 6.83824012106007227260e-05 3.55400943248056766510e-02 2.68314192566247662662e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 3.21373027786904588710e-02 2.93365602505639232580e-05 3.11387827666267276439e-02 7.29310201332859179418e-05 3.18044627746691954684e-02 2.36169616509954532449e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 43200 3.52640577239198213522e-02 2.43841350393574112431e-05 3.58677925290107404988e-02 7.57588711542333203240e-05 3.54653026589500930399e-02 2.74363919367992958474e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 4.20371179255932120311e-02 2.62094451038561834159e-05 4.84224588720884793758e-02 6.61513412440799741191e-05 4.41655649077583242756e-02 3.10496541765223669183e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 4.40252922731882573304e-02 3.44369903218520371059e-05 5.47320716103321808221e-02 1.60034736383462460269e-04 4.75942187189028961813e-02 5.89736172520114791088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 4.08307992976469913415e-02 4.59411248820349493228e-05 4.69290519267506478496e-02 5.70891686233858115362e-05 4.28635501740148999739e-02 4.48898559486540874594e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 43200 3.42961937912971692732e-02 3.21744442888746457355e-05 3.50564061004294685864e-02 8.16381406849121858769e-05 3.45495978943412829221e-02 3.53075904365368877717e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
