98 3.07366381456968174035e+00 9.91465704533474070576e-16 1.70191105661451902442e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111360 4.11796900464524828767e-01 2.75785944145017988816e-04 4.58986302248193478448e-01 5.11539135209210672067e-04 4.27526701059081526424e-01 2.51174487710255974360e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 4.34338688124753735664e-01 3.24494520692966649175e-04 5.20149824384440129244e-01 7.96164850466100785034e-04 4.62942400211316273939e-01 3.88178035930272086196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.98416152845900983781e-01 5.24625976216723044834e-04 4.46459671862824425403e-01 2.13350148256799315629e-04 4.14430659184876148959e-01 4.02180478581350359449e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.29567848323201739724e-01 2.43249167867828702209e-04 3.30654728943195086455e-01 6.17761330379932812641e-04 3.29930141863199799523e-01 1.42273877641474033161e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 2.97967133401216388577e-01 1.29619924344645483022e-04 2.86079153556054344154e-01 4.33591265014282752077e-04 2.94004473452829262481e-01 1.88794106798134404650e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.29877722946223306266e-01 2.36091922251609241754e-04 3.31210319328344215961e-01 3.66382888608326844071e-04 3.30321921740263590994e-01 1.79286003002654918811e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683102219399e+00 0.00000000000000000000e+00 1.54739231065348439853e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 92160 3.98014314278880787512e-01 2.56839755154799449181e-04 4.46535189429638434966e-01 6.00260126155418714984e-04 4.14187939329133281152e-01 2.03663591516414928771e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 4.21416861693163669056e-01 2.66910076044873283488e-04 5.07170635768713129465e-01 9.28419291852956829990e-04 4.50001453051680266881e-01 3.27985757247507955705e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.87172636619829924065e-01 1.56519671054144310102e-04 4.36221132953823698131e-01 3.17133584327670872260e-04 4.03522135397827441672e-01 9.10338279693596798704e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 2 1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.22191371089340594658e-01 2.87087253135580582498e-04 3.24451832603634526819e-01 3.13158893952611926646e-04 3.22944858260772238445e-01 1.61008080266086204537e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 2.91461229420907408372e-01 1.34716149554336256898e-04 2.80806714749076202775e-01 3.15653704377339490612e-04 2.87909724530297006506e-01 1.86179738006269181790e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 4 -1.73205080756892826344e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.22065755781326901186e-01 3.05541035389163490379e-04 3.24687222965833521826e-01 3.58955442899457988562e-04 3.22939578176162367384e-01 1.39502707876895047341e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707163909589e+00 0.00000000000000000000e+00 1.89858346176529912963e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 107520 3.87337487176771355646e-01 1.38231993516763974113e-04 4.37154222737643705088e-01 7.20783618415379682964e-04 4.03943065697062231312e-01 3.19295660261553857374e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 4.11510387066156946290e-01 4.24768945476354769630e-04 4.98986747793720653021e-01 4.86845701910237796221e-04 4.40669173975344885541e-01 2.75528460219938745816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 3.79017698751623832720e-01 4.85528052262876688196e-04 4.29820119750097484612e-01 5.40875030849353034650e-04 3.95951839084447976269e-01 3.62043545859180762158e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 3.15868231122253650955e-01 3.01746346295951096451e-04 3.20025515307202468307e-01 3.85920172885634564942e-04 3.17253992517236182991e-01 2.32105052711872113409e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 2.85931411312456862372e-01 1.40302362885467361668e-04 2.77334844838367844400e-01 4.97276972391341547108e-04 2.83065889154427152707e-01 2.55665432274021834063e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 3.16086773406562770994e-01 3.68158171032912544859e-04 3.20096790274051468117e-01 4.45631108990568621225e-04 3.17423445695725447990e-01 2.81961028619197079294e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 3.78565577646603923512e-01 4.74404403118984204554e-04 4.28166177108975420929e-01 4.58197017929591165607e-04 3.95099110800727015835e-01 1.87812031403160464372e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 3.99769552642447623114e-01 1.52669504649646342294e-04 4.85536377322843382132e-01 6.97176718093189600953e-04 4.28358494202579098697e-01 2.91919004592703355307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 3.68410232522438430003e-01 5.14195518567124305702e-04 4.19286604388567740731e-01 3.72268347806387295360e-04 3.85369023144481737120e-01 3.90678973623636725723e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 3.08334024897077285665e-01 1.84466388085965129996e-04 3.13386322150963292366e-01 3.70865887871671808061e-04 3.10018123981705806536e-01 1.36337665677906805370e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 2.80336262219030685205e-01 3.95279593248123648202e-04 2.72416004095234642879e-01 3.13176900875193967022e-04 2.77696176177765319260e-01 2.41254052270740000597e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 3.08549479561263051419e-01 2.70741085458011234224e-04 3.13189868082504874192e-01 3.75574568455895574891e-04 3.10096275735010362684e-01 1.09728460443150895964e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 3.68073900295126321680e-01 2.38382587072932567059e-04 4.19245101826675292678e-01 2.17601010273964234638e-04 3.85130967472309571065e-01 1.19290430376805731399e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 3.88878292364326250130e-01 3.40699112979643353120e-04 4.73540486591425779928e-01 5.48697079573233319205e-04 4.17099023773359778300e-01 3.76276028292397437224e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 3.58575939588480552267e-01 4.13169616427651233831e-04 4.09672292676169225167e-01 6.23013431212432683762e-04 3.75608057284376850582e-01 3.26294403364923253294e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 3.01428684901346610747e-01 2.50287871664341100234e-04 3.07566814997195348003e-01 2.45503511800360281741e-04 3.03474728266629356632e-01 1.81226392207315902981e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 2.74238450405451639202e-01 1.75001206631233730297e-04 2.67108005123168124051e-01 3.39226568937440976434e-04 2.71861635311356930611e-01 2.00932412256710587377e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 3.00781750327967056791e-01 2.37956056499700530950e-04 3.07171486428111761846e-01 3.67689554760648642639e-04 3.02911662361348699157e-01 1.81488107880177848433e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 3.59068138839775952142e-01 2.76115538635956538072e-04 4.09373571013890158454e-01 2.04031939105651124837e-04 3.75836616231147502276e-01 1.40029536130451595080e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 3.76039821983784494641e-01 3.00338926680746715059e-04 4.60326881459923065165e-01 5.50414506052299070012e-04 4.04135508475830018682e-01 2.50508140623552876241e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 3.47822518071615904844e-01 4.95256718623904106623e-04 3.98672541777669475760e-01 6.85565065671369126485e-04 3.64772525973634409446e-01 1.96283265856918840743e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.93155638066082913085e-01 2.05173492840069734760e-04 3.00119941480679441881e-01 3.73956327702491873963e-04 2.95477072537614904313e-01 2.38228734623886756862e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.66893017786226371957e-01 1.75485705730370211437e-04 2.61421069719670273734e-01 1.56835988421626364858e-04 2.65069035097374228194e-01 1.39105006138030124450e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 2.93175807777262986686e-01 4.21917568476367005944e-04 3.00661425541272675499e-01 5.56787208593701550205e-04 2.95671013698599216557e-01 1.77641197955840740791e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 3.46908133461579337720e-01 2.74884055905305212282e-04 4.00603191793068136306e-01 3.35222337986825305069e-04 3.64806486238742011530e-01 1.05075080061807612911e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
