104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.01432590810068956610e-01 6.47341305176099557350e-03 3.12519730394047789979e-01 5.73390770699048601261e-03 3.05128304004728456711e-01 5.66374487271322987758e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 2.77351901285396718055e-01 2.58910938636200231577e-03 2.75796765656080689055e-01 7.63358954114190524365e-03 2.76833522742291338048e-01 2.52025643280637170335e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 2.65896382821285137688e-01 1.92288802091240807433e-03 2.73056010662405534983e-01 6.26481605992041442471e-03 2.68282925434991881275e-01 1.26872784482859085782e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 2.80154561848755201403e-01 1.78313460468281143913e-03 2.76248997943944196720e-01 4.66278871136922672125e-03 2.78852707213818162835e-01 1.81575397009454421980e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 2.97026174719574820315e-01 4.42800923860955149974e-03 3.01146881008581779327e-01 2.94363915994432000581e-03 2.98399743482577139986e-01 3.11230095599227723005e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.22229285037246016010e-01 4.97211354527057197705e-03 3.33740785727694833085e-01 3.15324833795527486452e-03 3.26066451934062362383e-01 3.33865565933858963674e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.54328134369962244321e-01 7.20872309444821422059e-03 4.15049708672470374360e-01 1.07370582986108572404e-02 3.74568659137465065356e-01 4.64512148357108366897e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738818234953e+00 0.00000000000000000000e+00 1.94009049306684173974e-02 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192 3.69830919792636991783e-01 4.96411067612818803635e-03 4.33867230028250505658e-01 9.74837190070921774665e-03 3.91176356537841496408e-01 4.60863497297592933366e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 3.70513141268041634735e-01 5.38438327534760882709e-03 4.34027386645578383551e-01 1.43228456308724209911e-02 3.91684556393887051140e-01 4.93770375863298704305e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 3.69916039771612137343e-01 4.55616769338957217778e-03 4.29910199922397595618e-01 7.04938188009929353646e-04 3.89914093155207364116e-01 3.06787641262665656400e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 3.45577608979421135871e-01 5.17954212663616648388e-03 3.79939752260912810833e-01 1.09670142985054154539e-02 3.57031656739918268340e-01 5.89219757033765736964e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 3 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 3.13647662649039205007e-01 3.46956458101143217637e-03 3.48605397683698248201e-01 6.85147640823692127138e-03 3.25300240993925571242e-01 3.57698001667276169885e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 2.91496171268266268672e-01 2.56244898595296569446e-03 3.08646305587239599966e-01 6.09202064000213209388e-03 2.97212882707924119785e-01 1.47525509097891447535e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 2.72313346158345681580e-01 2.34630665383091067955e-03 2.55197702422341909934e-01 3.17125363435744782661e-03 2.66608131579677831713e-01 1.33001475525059862856e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 2.62772389992701693728e-01 3.75554806623948876643e-03 2.71632838947672816676e-01 1.14960010472171347655e-03 2.65725872977692068044e-01 2.63550339939283605542e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 2.73196252642170567260e-01 5.56754423528296477769e-03 2.71720938540608247802e-01 2.08846222504276276752e-03 2.72704481274983090433e-01 3.94935215610532977526e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 2.93170674976590106553e-01 3.65983523969483793420e-03 2.95917932389128446324e-01 7.41783336309802254771e-03 2.94086427447436238314e-01 4.81051221238505168076e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 9 -1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 3.17667230749265339096e-01 3.57730020803596372725e-03 3.50149611392181703273e-01 6.76974604729817155263e-03 3.28494690963570701303e-01 1.69137145880385243897e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 3.38213831522164221077e-01 3.40019024862406663012e-03 3.87551680554195143724e-01 1.29024954371665043218e-02 3.54659781199507917471e-01 6.01296035574727140427e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170605071722e+00 0.00000000000000000000e+00 1.58757920892915738165e-02 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 168 3.55499953527314671575e-01 5.75291300116945788362e-03 4.23944271666132577181e-01 7.79974705561789060509e-03 3.78314726240253973444e-01 4.72367383191140462889e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 3.60431545136887909742e-01 6.66892713995339767030e-03 4.38669571906182775844e-01 9.26987139485086451829e-03 3.86510887393319457761e-01 3.60604283062697763065e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 3.54381611848105348983e-01 4.83982650110736239979e-03 4.24201011320269993909e-01 1.13498773867062446863e-02 3.77654745005493563959e-01 5.97987868773147690504e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 3.31042144330053078605e-01 2.36382673742315191703e-03 3.89922453663189505502e-01 6.57895580413604425668e-03 3.50668914107765128385e-01 3.54389417557368678960e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 3 1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 3.08326327379695119824e-01 3.89824521962494957225e-03 3.41757494562962338414e-01 1.45454164969340926476e-03 3.19470049774117414998e-01 2.25922408719712083242e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 4 1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 2.84464038407251984530e-01 4.71798193558620095750e-03 2.96896339337179349105e-01 8.17864778368168100775e-03 2.88608138717227846737e-01 2.35268655627793961058e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 5 1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 2.69025256050820227305e-01 1.99195223446812326104e-03 2.53717842848488694951e-01 3.64164968687234530051e-03 2.63922784983376401691e-01 1.43771989064660470764e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 6 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 2.60341560104760894045e-01 3.52602918873943724232e-03 2.58322459038403728915e-01 7.53697318499123476709e-03 2.59668526415975153832e-01 3.71849408383688071963e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 7 -1.93185165257813795670e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 2.67210765430576591140e-01 4.12411904512575370335e-03 2.55636139003237339296e-01 9.85150591234978424693e-03 2.63352556621463507192e-01 4.19732143086059671794e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 8 -1.73205080756887697113e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 2.94707227999298604360e-01 5.21693580914435114937e-03 2.86915927866185416217e-01 2.73814135063151203181e-03 2.92110127954927523142e-01 3.24886603213562835321e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 9 -1.41421356237309425730e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 3.19717739873615569568e-01 4.61887610087516938678e-03 3.30726229471626054224e-01 6.64013037647608050928e-03 3.23387236406285638601e-01 3.41933661855386766479e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 10 -9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 3.30816648661509005169e-01 3.02933161001396177719e-03 3.87726335281650291709e-01 9.83867976660214582640e-03 3.49786544201556193201e-01 4.96441333570613388404e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269711716337e+00 7.02166693715340244972e-16 1.84342254400977484385e-02 0.00000000000000000000e+00 11 -5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 156 3.44529852707722406002e-01 4.13953215302262193809e-03 4.37632021207015386999e-01 7.54762836847368365906e-03 3.75563908874153362660e-01 4.39806886272948744515e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219248831757e+00 0.00000000000000000000e+00 2.29413008566564172175e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 112 3.46369396118841654797e-01 4.31539375329727248332e-03 4.38637473043365866410e-01 8.18200752307969916832e-03 3.77125421760349688327e-01 2.58666938407475224468e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219248831757e+00 0.00000000000000000000e+00 2.29413008566564172175e-02 0.00000000000000000000e+00 1 5.17638090205041367931e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 112 3.48708520417345013698e-01 6.45967398055181333399e-03 4.31334371454298204362e-01 7.12660221157233961936e-03 3.76250470762996114260e-01 5.82581042718043323053e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219248831757e+00 0.00000000000000000000e+00 2.29413008566564172175e-02 0.00000000000000000000e+00 2 9.99999999999999888978e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 112 3.06476009137590044151e-01 5.02660986726416372100e-03 3.81527887904272222652e-01 3.34171505447182753262e-03 3.31493302059817473992e-01 3.26734109787243367715e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219248831757e+00 0.00000000000000000000e+00 2.29413008566564172175e-02 0.00000000000000000000e+00 3 1.41421356237309447934e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 112 3.03448980814693958230e-01 6.13095711457762801433e-03 3.06410062453389642201e-01 7.00449610879748732484e-03 3.04436008027592519554e-01 6.37590430095862949200e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219248831757e+00 0.00000000000000000000e+00 2.29413008566564172175e-02 0.00000000000000000000e+00 4 1.73205080756887719318e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 112 2.84117033426005749508e-01 4.59491827287943164354e-03 3.02416251879357445009e-01 2.80408569655235008489e-03 2.90216772910456277668e-01 3.23412728889169555704e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
