97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.22445477552799841803e-01 4.31374929372448513275e-04 3.10947457934058368867e-01 3.63339402007524341076e-04 3.18612804346552869195e-01 3.78463317125108560709e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.47717804439049427145e-01 1.12735072176128189804e-04 3.46046244970466543300e-01 3.66182986652271980597e-04 3.47160617949521854708e-01 1.74319110189974558643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.84062285372146094975e-01 1.92501457880799362434e-04 4.02531255481914485017e-01 3.23759854722446480373e-04 3.90218608742068984174e-01 1.92664056706864190646e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.21891167291621016489e-01 2.44096701532717892062e-04 4.66624768207893558802e-01 6.64474260467964221791e-04 4.36802367597045215764e-01 2.07524341599250189156e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04953133418412658528e+00 0.00000000000000000000e+00 2.68774725093233121664e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.50792293081333950155e-01 3.66965751270150819865e-04 5.23694151933671192545e-01 6.83908422682788291400e-04 4.75092912698779290537e-01 4.63481204183403166282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 4.50984642674923663641e-01 3.94856632300270263443e-04 5.35781836900671493140e-01 1.05970706671466201668e-03 4.79250374083505681355e-01 4.20853756737726467877e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 4.40690459186691751992e-01 4.90003249701158436098e-04 5.14384244114936994841e-01 7.12917807774512946560e-04 4.65255054162773906690e-01 3.00242361065637284809e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 4.13762638554068029606e-01 5.75104670330387444943e-04 4.59717465570574579381e-01 4.54851647359792005641e-04 4.29080914226236620479e-01 3.92407609358091707865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.75957989329994413108e-01 4.76266842673462079648e-04 3.95266827084231109346e-01 6.57407966608682353508e-04 3.82394268581406127083e-01 3.17275156069135426135e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.41574205677132702874e-01 3.03539005837537615405e-04 3.41082642066023122851e-01 3.11232602973257957424e-04 3.41410351140096324229e-01 1.89716506981500168064e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.17168329443385688116e-01 3.81734020850033940221e-04 3.05780984522282750504e-01 3.33951054624372490991e-04 3.13372547803018153267e-01 3.58795199967481181959e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.08192348181046626987e-01 2.60558864129461760593e-04 2.94547692989289677801e-01 2.63393193934220574449e-04 3.03644129783794292088e-01 2.09790387264839156512e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.16245598001054062376e-01 2.63050805233066176559e-04 3.06549726741805861341e-01 1.96229012825700375663e-04 3.13013640914637958357e-01 2.18400463009187653868e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.40821093502010952214e-01 2.85686862137371261252e-04 3.40908394408620363247e-01 6.94198073418221843142e-04 3.40850193804214052218e-01 2.47306412703455591288e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 3.76277818919311002333e-01 4.31975728601093652941e-04 3.95882971102761882509e-01 6.98552129104266085295e-04 3.82812869647127573813e-01 2.41192851140436956758e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 4.13105546943276003002e-01 1.67766463984837929310e-04 4.60557537930517790770e-01 6.03234840069755097122e-04 4.28922877272356228850e-01 2.20113241665987837857e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07366381456957338258e+00 0.00000000000000000000e+00 1.70191105661451867748e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 73080 4.40518287858385204636e-01 5.61442366156226211650e-04 5.14305108387005716075e-01 2.59233823569184084791e-04 4.65113894701258745457e-01 4.19777307293591589975e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.35080609123316641718e-01 2.42989808170956006787e-04 5.21308620212610374089e-01 7.60025078090569928060e-04 4.63823279486414830064e-01 1.21034446167035656425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.26184330950039047536e-01 5.66823587470652464314e-04 5.00277811578513365021e-01 2.17019262637945940971e-04 4.50882157826197893513e-01 3.97077544491969869518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.99693889773458932435e-01 4.15749928998181855246e-04 4.47135093750108680855e-01 5.43919166811906540197e-04 4.15507624432342348442e-01 2.70733614691709640124e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.65471473551515768641e-01 2.17728373110010836817e-04 3.85567939141799154168e-01 5.40159893172759619437e-04 3.72170295414943841372e-01 2.95520516617393087192e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.31920631307662139520e-01 3.95797899729111288172e-04 3.32464806109882660135e-01 4.81185185187943669383e-04 3.32102022908402849666e-01 2.53295752591412752855e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.08256237091984186538e-01 1.67518627217775998867e-04 2.99733728950330624574e-01 5.23153044157311647444e-04 3.05415401044765943972e-01 2.44978312701875703111e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.00387093430302509756e-01 4.21670432408940162958e-04 2.87699431761942625574e-01 2.99054107277660428509e-04 2.96157872874182437339e-01 2.97593669639415337857e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.08581551165154177596e-01 5.37504420853943880136e-04 2.99139294739589833849e-01 4.84416746095536743504e-04 3.05434132356632526140e-01 3.62811490703627626594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.31784467270899496860e-01 4.67809695837348644195e-04 3.33504202884774669791e-01 6.56663684935813616803e-04 3.32357712475524202933e-01 4.47890083229236595462e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.65383921308057524335e-01 4.71033990489369764395e-04 3.85931719843049580998e-01 7.31199585072345148960e-04 3.72233187486387950837e-01 3.46335187358544664086e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 3.99558103085614568784e-01 3.87776283301771306118e-04 4.48102955420076665138e-01 6.84701418377778401464e-04 4.15739720530435175050e-01 3.47348431230106347196e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.11232902683096934737e+00 0.00000000000000000000e+00 1.54739231065351111327e-02 3.86975685032245649017e-18 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 4.26111407891400340020e-01 2.23781409439605366140e-04 4.99694032916087604868e-01 7.67353192170746895712e-04 4.50638949566295687887e-01 3.39698015732630407594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.22461793971112442581e-01 3.19367812599955403115e-04 5.08299881896032923478e-01 6.89947451607835545578e-04 4.51074489946086121250e-01 1.87140673245783287605e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 4.13975113931134897083e-01 4.40500819760745369966e-04 4.87230918321577277652e-01 7.38073437462426207301e-04 4.38393715394616134695e-01 2.82556886485667855050e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.88373249599088088413e-01 3.55782246134844835732e-04 4.37369369251314421554e-01 5.14803322535743539644e-04 4.04705289483163255237e-01 1.14952193917075410658e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.55670985823645757762e-01 2.21154595021074286236e-04 3.77294381481279694768e-01 4.20201528686983390246e-04 3.62878784376190643979e-01 2.43111121569664935787e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.23684055801620074178e-01 3.88181415988439850514e-04 3.25920148481710802990e-01 4.67002349128172226066e-04 3.24429420028316928271e-01 2.66218394744087384282e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.00889945891881172013e-01 1.49129288203504262525e-04 2.93992599633510209856e-01 3.65920811035724358271e-04 2.98590830472424184627e-01 1.37323430551000925026e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 2.93752827359907375815e-01 2.42025977262298633112e-04 2.82807868822264996123e-01 2.99306919882570937174e-04 2.90104507847360082451e-01 1.65094239635927571936e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.01612613674393958973e-01 1.45794971311244170612e-04 2.93769987826198786252e-01 4.80543502364762632837e-04 2.98998405058328919903e-01 1.63125597706473610517e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.14449204707165996808e+00 9.90657753682548861484e-16 1.89858346176527553739e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70560 3.24046474758116875847e-01 3.94872632593259781028e-04 3.27171400984888616215e-01 5.40069522273343939275e-04 3.25088116833707307940e-01 3.71427115149989281809e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
