104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.41307325928402252591e-02 4.64774638966252649211e-05 3.36570384822573662187e-02 1.24019637187778783687e-04 3.39728345559792699326e-02 4.60572520275896984520e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 3.68176228604586708304e-02 6.43212650367578226687e-05 3.77451828451803930720e-02 8.02995216927863535725e-05 3.71268095220325389239e-02 5.54057081323825004887e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 4.15905027532803631130e-02 5.66249388365948428661e-05 4.55915441944876528857e-02 4.57554368950436124376e-05 4.29241832336827583427e-02 5.12525984114880152798e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738817435593e+00 9.88686783804413343128e-16 1.94009049306682994362e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 21888 4.54007637568021107932e-02 6.45356477225731052115e-05 5.36795698936480270014e-02 1.56658774092830203797e-04 4.81603658024174208219e-02 7.01035682024525125472e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 4.58624948201751397869e-02 5.90427186673335443827e-05 5.60482019400911635199e-02 1.09914932070773012363e-04 4.92577305268138143646e-02 2.03211025358434064971e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 4.45070564370738941395e-02 1.46212766598358633562e-04 5.26706042622943626519e-02 8.60619691487224299778e-05 4.72282390454806799696e-02 1.01763759747122616776e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 4.03229353027478726323e-02 6.19279225600475940680e-05 4.44942560311776466597e-02 7.84416253527963643457e-05 4.17133755455578181248e-02 4.71081515254591893615e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.62644287303253778920e-02 4.30793983604024638694e-05 3.69968441344009635330e-02 8.32659304070865218710e-05 3.65085671983505916094e-02 2.66811008977857225754e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.33248536535794698255e-02 7.70386309653523301691e-05 3.30240449255734258571e-02 1.01523036164325789724e-04 3.32245840775774597953e-02 2.08443648202874395002e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.35188156832175801481e-02 3.04134529736561784680e-05 3.30649831154614035067e-02 1.02379792975740372676e-04 3.33675381606321833083e-02 2.56948371522592252411e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 3.60663343444327239018e-02 9.11073914818716124086e-05 3.72076504838260643804e-02 7.69788374952745538347e-05 3.64467730575638165780e-02 4.60388564407417054110e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 4.05133283285661754958e-02 4.74430851216382803602e-05 4.45483274045169672095e-02 1.27983455275363494901e-04 4.18583280205497287874e-02 7.16564562740502463550e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607558622e+00 0.00000000000000000000e+00 1.58757920892914523858e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 19152 4.44269582422607001160e-02 1.01715053399457840437e-04 5.25650454033055186676e-02 9.43339554379934850563e-05 4.71396539626089683406e-02 5.76671700251952596339e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 4.46039347561420010391e-02 1.15843453231973363680e-04 5.49013704364405830116e-02 1.70145999657514012011e-04 4.80364133162415329892e-02 1.10085313279225248027e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 4.31886702436057659527e-02 8.12214185920989581663e-05 5.15437329912067226934e-02 2.23417022019111854297e-04 4.59736911594727792885e-02 1.22561565169965658220e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.94345892464005309819e-02 2.78621654081872879957e-05 4.36072649369269108033e-02 7.49783207216172999793e-05 4.08254811432426645279e-02 3.49675606318669589994e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.53498484405325649749e-02 5.68446146217766706929e-05 3.63660953808990633496e-02 6.46257363274110570653e-05 3.56885974206546940923e-02 5.57448168976745186878e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 4 1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.27890535955097511822e-02 5.16262753172275088093e-05 3.23799010979724452564e-02 9.06915318709316180907e-05 3.26526694296639941051e-02 4.93141305810830719793e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 5 -1.96961550602439028346e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.26979305506128609116e-02 4.80331216862886893637e-05 3.24459707567698665831e-02 6.57487252303057625753e-05 3.26139439526651822576e-02 3.99758893400902685748e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.53971706929238974504e-02 6.22720801546831052463e-05 3.62481656819507655487e-02 7.20463413195287464153e-05 3.56808356892662076332e-02 5.71994817769785128775e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 3.94147447154028773841e-02 1.93587378417407999663e-05 4.36319659653669061905e-02 8.87250471185275601908e-05 4.08204851320575490270e-02 3.45895260775523470274e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269713315059e+00 0.00000000000000000000e+00 1.84342254400977380302e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 17784 4.32794703006034175985e-02 7.75394314973279578105e-05 5.11612840157332077196e-02 1.09330773412741008056e-04 4.59067415389800281833e-02 8.25411734874197913943e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 4.34439658522092278514e-02 9.87226985542535124488e-05 5.33235027343970865998e-02 1.21729010827304493046e-04 4.67371448129385302916e-02 7.90345193805052270621e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 4.22110423970998918652e-02 7.12709949315184929314e-05 5.01544080374824452484e-02 1.33762267029947359495e-04 4.48588309438940902041e-02 4.48661794044279322886e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.85147287442642941024e-02 1.09164236862860909130e-04 4.27880650183463800973e-02 9.73215383705811602376e-05 3.99391741689583551489e-02 7.72146987460417636448e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.45927852310628711208e-02 5.28084485061097063567e-05 3.56772329967447662802e-02 1.00557635467731203843e-04 3.49542678196235398480e-02 4.47540297915230748070e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.19520786142557106091e-02 7.59613909834178693261e-05 3.18582134788152684934e-02 1.00974692898496729932e-04 3.19207902357755701761e-02 7.14145790159212054925e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.20108207757878182598e-02 6.29975321294160044627e-05 3.18425858902705513631e-02 1.35469801309551983156e-04 3.19547424806153820831e-02 3.79881060007716871304e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.45831891721314829691e-02 7.22704039694244511826e-05 3.57068364476965799392e-02 1.32082938040897318295e-04 3.49577382639865083536e-02 5.74447571167650825118e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 7 -1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.85181074418128391312e-02 8.01615230455822897230e-05 4.28786577656661629931e-02 1.47164392092306270691e-04 3.99716242164305859963e-02 6.37131188632899430127e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219246256040e+00 9.88686783804413343128e-16 2.29413008566563270119e-02 0.00000000000000000000e+00 8 -6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 4.20694418876575923494e-02 2.08399264429473090850e-05 5.02024736436446974985e-02 1.38314704094611449006e-04 4.47804524729866273991e-02 5.11913727767722784041e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 4.24603118773388965579e-02 1.88174608895923357952e-05 5.22360449450927633031e-02 6.01905414389833880173e-05 4.57188895665901900989e-02 3.05848367154013954690e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 1 6.84040286651335094348e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 4.10527725732875992115e-02 1.30816610675109617351e-04 4.91097585354200380503e-02 7.90472143203247020696e-05 4.37384345606651250837e-02 8.98829587924978201836e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 2 1.28557521937308094628e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.76798690835405819533e-02 8.09166071507721183006e-05 4.20169626350900826672e-02 6.42151287076254029436e-05 3.91255669340571377024e-02 7.06925166965477642933e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 3 1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.38678219494673096723e-02 7.29845230194065160405e-05 3.49897870996073584449e-02 7.01533282802737641988e-05 3.42418103328472819835e-02 4.80546381324476243714e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 4 1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.14554061956190261773e-02 7.48892349092270741100e-05 3.14969912225285045282e-02 1.26377406434429324618e-04 3.14692678712555143350e-02 6.42181169207387166076e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 5 -1.96961550602444046554e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.14444404708536795479e-02 6.35018276823724693494e-05 3.13336285257885260869e-02 8.58305739675999123696e-05 3.14075031558319686664e-02 4.61995321207210105758e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216583763492e+00 0.00000000000000000000e+00 3.92503980678623187739e-02 1.54482309969439584864e-17 6 -1.73205080756885920756e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 15048 3.37906898753429912885e-02 5.15854757290255445143e-05 3.51908546714746126027e-02 1.06123235806092913887e-04 3.42574114740535617951e-02 3.71332061654256991631e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
