105 3.29765884840375633758e+00 9.59342338666363288288e-16 3.09548556264989532805e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5712 2.17949400489357958399e-01 5.30715913218188749256e-04 2.20483755261449865248e-01 6.99846233816438169535e-04 2.18794185413388575512e-01 2.15756741578352354222e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840375633758e+00 9.59342338666363288288e-16 3.09548556264989532805e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5712 2.06635875256139828204e-01 8.73399308136876221381e-04 2.03724079619926917717e-01 7.32942811398398113600e-04 2.05665276710735506205e-01 6.62734293621811869704e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840375633758e+00 9.59342338666363288288e-16 3.09548556264989532805e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5712 2.17478045511822093427e-01 4.82467430325803786368e-04 2.18781583645974997410e-01 1.15253066497464601130e-03 2.17912558223206376251e-01 3.26858815324235771945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840375633758e+00 9.59342338666363288288e-16 3.09548556264989532805e-02 0.00000000000000000000e+00 6 -1.41421356237309847614e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5712 2.48243465206980179483e-01 4.09776099316084315826e-04 2.71127668592494319721e-01 1.32669248645845899368e-03 2.55871533002151541059e-01 5.44585434552966951918e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840375633758e+00 9.59342338666363288288e-16 3.09548556264989532805e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5712 2.76892125433077673780e-01 6.15903792023585498414e-04 3.34452407554115094257e-01 9.55145765369357969445e-04 2.96078886140090202783e-01 3.48422395055031852099e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317415727497e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5096 2.82310931738584569572e-01 1.07281326831916217976e-03 3.56033750404279869528e-01 1.27112329528014005378e-03 3.06885204627149632550e-01 8.73154854856677100153e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317415727497e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5096 2.71451924846438596983e-01 1.58755388375888466072e-03 3.26397482337869526692e-01 1.19608735621715427284e-03 2.89767110676915629064e-01 1.14961722775662120166e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317415727497e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 2 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5096 2.41440813813156185397e-01 6.12436287785973602384e-04 2.64245478929874766383e-01 1.19559427941499821051e-03 2.49042368852062379059e-01 6.84155128644321959032e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317415727497e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5096 2.13123372849318509781e-01 5.30807153997793902504e-04 2.15832663005004643519e-01 5.60396380392488564597e-04 2.14026469567880628375e-01 4.89131354404838555004e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317415727497e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5096 2.01809585899759169614e-01 4.65478282419891364885e-04 1.99034034239735618810e-01 1.03808474462810623566e-03 2.00884402013084550909e-01 5.44967997648056223271e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317415727497e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5096 2.13594380069958789115e-01 9.30609884401953683063e-04 2.17678972786987307009e-01 6.10689558134545505338e-04 2.14955910975635017257e-01 6.00859952467134488321e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317415727497e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 6 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5096 2.41318365065676110337e-01 6.55224309582190327615e-04 2.64341167168094304252e-01 1.51010810101201127867e-03 2.48992632433148841642e-01 4.34484618383425909467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317415727497e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5096 2.70456926516512541347e-01 5.24142240783095078940e-04 3.28415628350197608132e-01 1.01232858781039394835e-03 2.89776493794407563609e-01 1.22232615228433415602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039191615e+00 0.00000000000000000000e+00 2.53191275365622428528e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.72342901525391145601e-01 9.48651736146365227864e-04 3.48528249846851823079e-01 1.04672351823687317419e-03 2.97738017632544649249e-01 9.54240429279301855328e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039191615e+00 0.00000000000000000000e+00 2.53191275365622428528e-02 7.49486202083096318975e-18 1 7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.61949864849378211140e-01 1.51915666821294333307e-03 3.18163750141055801102e-01 1.91204303961414832230e-03 2.80687826613270685616e-01 1.18971965488799593519e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039191615e+00 0.00000000000000000000e+00 2.53191275365622428528e-02 7.49486202083096318975e-18 2 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.35274362156702249171e-01 7.53073514149160249537e-04 2.60123000219780131648e-01 1.24471632441164738007e-03 2.43557241511061561834e-01 7.84517641947391386643e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039191615e+00 0.00000000000000000000e+00 2.53191275365622428528e-02 7.49486202083096318975e-18 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.08466925990110463207e-01 4.07946201176422810868e-04 2.12490477152045081910e-01 7.31144679262092189558e-04 2.09808109710755280597e-01 3.24192469138671055581e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039191615e+00 0.00000000000000000000e+00 2.53191275365622428528e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 1.98255327484963328466e-01 4.87426939263415313908e-04 1.96969047419315618219e-01 1.02006672577188532702e-03 1.97826567463080776887e-01 3.62940804397627572904e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039191615e+00 0.00000000000000000000e+00 2.53191275365622428528e-02 7.49486202083096318975e-18 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.08919702322740985512e-01 4.54887010346143440351e-04 2.10680434643743197398e-01 1.00496236236033605060e-03 2.09506613096408389474e-01 2.83968090208496924849e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039191615e+00 0.00000000000000000000e+00 2.53191275365622428528e-02 7.49486202083096318975e-18 6 -1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.34108765413222591478e-01 8.49108072255694268891e-04 2.60059218798906865988e-01 9.35811199532731526236e-04 2.42758916541784025567e-01 3.86713092148643596598e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039191615e+00 0.00000000000000000000e+00 2.53191275365622428528e-02 7.49486202083096318975e-18 7 -7.65366864730179008447e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 5040 2.60738360725764339865e-01 8.38257176305123299573e-04 3.17853224344265716805e-01 8.69695910703649401746e-04 2.79776648598598021156e-01 5.89147121605299766214e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409584216e+00 0.00000000000000000000e+00 2.19177015868551802735e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3080 2.63920289067289259854e-01 1.29834503387900247924e-03 3.37620023421569603883e-01 1.56727956383241021250e-03 2.88486867185382633849e-01 4.85162264558486420064e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409584216e+00 0.00000000000000000000e+00 2.19177015868551802735e-02 7.49486202083096318975e-18 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3080 2.54690099645573597709e-01 1.74031916469738869371e-03 3.10387680944193167232e-01 1.92682007084396924104e-03 2.73255960078446824557e-01 1.74008724378806609381e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409584216e+00 0.00000000000000000000e+00 2.19177015868551802735e-02 7.49486202083096318975e-18 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3080 2.28789230461819814710e-01 1.43034803361852150098e-03 2.53142168698051672759e-01 2.14245728194932191779e-03 2.36906876540563748890e-01 1.33545755634559824322e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409584216e+00 0.00000000000000000000e+00 2.19177015868551802735e-02 7.49486202083096318975e-18 3 1.84775906502257281083e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3080 2.03251933059638012491e-01 7.99207015768574834634e-04 2.07177039281449759667e-01 1.36305253795568088321e-03 2.04560301800241983727e-01 5.56365527235397664373e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409584216e+00 0.00000000000000000000e+00 2.19177015868551802735e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3080 1.94248127045146046221e-01 4.23957019225686235382e-04 1.91518921094846472641e-01 1.09084875533581380884e-03 1.93338391728379466183e-01 4.62988620715621540785e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409584216e+00 0.00000000000000000000e+00 2.19177015868551802735e-02 7.49486202083096318975e-18 5 -1.84775906502257281083e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3080 2.04177989045616736785e-01 1.06001253393488885715e-03 2.07745467613307921440e-01 1.03574995600515793771e-03 2.05367148568180474255e-01 6.23357676376555731347e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409584216e+00 0.00000000000000000000e+00 2.19177015868551802735e-02 7.49486202083096318975e-18 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3080 2.28530696475743588802e-01 6.97292576849307867842e-04 2.53139365636805169224e-01 1.50909518635356280046e-03 2.36733586196097411936e-01 6.59505367875053128378e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072409584216e+00 0.00000000000000000000e+00 2.19177015868551802735e-02 7.49486202083096318975e-18 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3080 2.54800761822662091838e-01 1.10651486370450229807e-03 3.10227262979882956184e-01 1.33965216553733577898e-03 2.73276262208402287435e-01 9.82233727110179248576e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365820748621e+00 0.00000000000000000000e+00 3.13676964652082751472e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3192 2.58057158707430789324e-01 1.11696026866796413630e-03 3.30344146534753191347e-01 1.39412770928095557967e-03 2.82152821316538293672e-01 1.03759542908080678973e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365820748621e+00 0.00000000000000000000e+00 3.13676964652082751472e-02 0.00000000000000000000e+00 1 7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3192 2.49508314084410376399e-01 4.88097360897538469840e-04 3.02426683104590809936e-01 1.47086857098489018694e-03 2.67147770424470687445e-01 6.48745787282125718591e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365820748621e+00 0.00000000000000000000e+00 3.13676964652082751472e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3192 2.24028245063437547735e-01 5.28408432871947447360e-04 2.47546408769997366983e-01 9.77811892367773513243e-04 2.31867632965624181907e-01 4.42642274806912070645e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365820748621e+00 0.00000000000000000000e+00 3.13676964652082751472e-02 0.00000000000000000000e+00 3 1.84775906502257281083e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3192 1.98624503388764861445e-01 2.98155179384553361589e-04 2.03983193760718606313e-01 6.14573879591541190164e-04 2.00410733512749433816e-01 2.36906150628119730080e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365820748621e+00 0.00000000000000000000e+00 3.13676964652082751472e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3192 1.89860939512416310171e-01 1.08548895280554833984e-03 1.89657632950695764773e-01 7.45988601473207232385e-04 1.89793170658509480209e-01 8.01794009483068723272e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365820748621e+00 0.00000000000000000000e+00 3.13676964652082751472e-02 0.00000000000000000000e+00 5 -1.84775906502257281083e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3192 1.99119633148671759670e-01 1.02028732766351170475e-03 2.05446146777060190125e-01 1.54305247927102374451e-03 2.01228471024801208733e-01 7.06743249687135678683e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365820748621e+00 0.00000000000000000000e+00 3.13676964652082751472e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 3192 2.23634988467506762300e-01 5.71126073292353990569e-04 2.48280971519727694519e-01 1.08695703023770420814e-03 2.31850316151580387869e-01 4.86674541967177607532e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42205856365820748621e+00 0.00000000000000000000e+00 3.13676964652082751472e-02 0.00000000000000000000e+00 7 -7.65366864730179119469e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 3192 2.47435932726712548568e-01 1.60761678372875016323e-03 3.01285226895873448072e-01 1.26624854877556663850e-03 2.65385697449766200240e-01 1.30217542222374406576e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
