70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 8.33320869096002558862e-01 7.85832057794191938399e-04 7.96765382510413067152e-01 1.85878743449609338395e-03 8.21135706900806283670e-01 8.66079612980186425500e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539242476e+00 0.00000000000000000000e+00 3.17186686997573477620e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 9.83254377926961575795e-01 8.49824012926392378768e-04 1.00213907430152504574e+00 2.03164453797738918384e-03 9.89549276718482917481e-01 5.35608955597697135136e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79872 1.03244265050961359087e+00 1.06116330741427714393e-03 1.10030078696451827369e+00 1.19702980318306265520e-03 1.05506202932791448568e+00 1.04635825308772704469e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79872 9.69633728095780300649e-01 6.96125361256605922067e-04 1.00375321538398099008e+00 1.35317212796562348284e-03 9.81006890525180752505e-01 3.79237213088004585914e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 1.00660220899346821616e-14 0.00000000000000000000e+00 79872 8.22219611723628895916e-01 7.86443298505928476902e-04 8.01652639022119251067e-01 1.04652084687641231536e-03 8.15363954156459458389e-01 4.81779351409269030338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 3 1.61803398874990045364e+00 0.00000000000000000000e+00 2.19084010192698419798e-14 0.00000000000000000000e+00 79872 6.68989373919448349071e-01 4.70855217295769923249e-04 6.16920184048375674912e-01 7.00423111672182283072e-04 6.51632977295757975789e-01 4.45463305960981702583e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 4 1.90211303259032371571e+00 0.00000000000000000000e+00 1.42108547152019611189e-14 0.00000000000000000000e+00 79872 5.66113485479097788833e-01 5.51952242906729971528e-04 5.04220977529536318329e-01 5.18726273684973616766e-04 5.45482649495911076087e-01 3.99645634793693914442e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79872 5.30899974859495915602e-01 6.25859573290838506684e-04 4.67400463546243594148e-01 5.49605180494734169884e-04 5.09733471088411493888e-01 5.48770595285349082823e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 6 -1.90211303259032371571e+00 0.00000000000000000000e+00 1.42108547152019611189e-14 0.00000000000000000000e+00 79872 5.66556272477392375286e-01 6.23921487164280858320e-04 5.03427599157469485291e-01 5.72308927818715625080e-04 5.45513381370750560784e-01 5.50659070768804337521e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 7 -1.61803398874990045364e+00 0.00000000000000000000e+00 2.19084010192698419798e-14 0.00000000000000000000e+00 79872 6.68532435584100248604e-01 5.13480401882932609332e-04 6.16126300312324071129e-01 8.27076377228520820926e-04 6.51063723826842299935e-01 4.09006936237617929868e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 1.00660220899346821616e-14 0.00000000000000000000e+00 79872 8.23018313224193276412e-01 6.43632161147414524546e-04 8.02399831747887981592e-01 1.16741740645017930654e-03 8.16145486065424696775e-01 7.57479496307477458833e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766585269699e+00 0.00000000000000000000e+00 1.45296220285352981061e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 79872 9.69041358259333018843e-01 1.06638488908849388137e-03 1.00629758654030565523e+00 1.07982207506562583738e-03 9.81460101019657304988e-01 8.88145079479742355702e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67392 9.97268664774184299127e-01 1.29443090263533112233e-03 1.06391465737653811985e+00 2.29963648130207835504e-03 1.01948399564163483255e+00 1.25429798426325155199e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67392 9.38878797980415180646e-01 7.95569717889736791223e-04 9.75298857273835251291e-01 8.93792332139148998880e-04 9.51018817744888611543e-01 3.11361804088705141150e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67392 7.99645865106388020749e-01 8.91306085219302989507e-04 7.80911487331232834208e-01 1.25905297042282183183e-03 7.93401072514670180347e-01 9.36822068294657062625e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 3 1.61803398874990111977e+00 4.94136856112158934861e-16 1.95399252334028119094e-14 0.00000000000000000000e+00 67392 6.54088752235232107068e-01 4.63101191267813107767e-04 6.02983298667693845552e-01 8.24687119505683073270e-04 6.37053601046052575541e-01 4.93356637452658174613e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 4 1.90211303259032282753e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67392 5.54754363939494621327e-01 1.05522491071606788586e-03 4.93367306312052389394e-01 3.75058381508228762171e-04 5.34292011397013988372e-01 7.56291912664127838860e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67392 5.20729723187795312533e-01 6.42800817005978182388e-04 4.59456995932212453049e-01 3.73246245109281433658e-04 5.00305480769267618690e-01 4.76514875022273970070e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 6 -1.90211303259032282753e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67392 5.55562211427496510652e-01 4.62458591227961834328e-04 4.93365969919997426896e-01 2.24200186727803359990e-04 5.34830130924996649533e-01 2.76295991105117704368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 7 -1.61803398874990111977e+00 4.94136856112158934861e-16 1.95399252334028119094e-14 0.00000000000000000000e+00 67392 6.53340754750446062182e-01 4.76764046612484831879e-04 6.01319634337128872126e-01 7.59083153720183740829e-04 6.36000381279339888074e-01 4.75793487786516327946e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 8 -1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67392 7.98939409682990930861e-01 3.50012590135849444278e-04 7.79162149826154726284e-01 1.24294083308256440856e-03 7.92346989730711603883e-01 3.23233221649892586182e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26187892072490193129e+00 0.00000000000000000000e+00 3.24335527373103837956e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 67392 9.38835139627147263752e-01 9.72308459565954805517e-04 9.72366730269553558585e-01 1.49767820826607594292e-03 9.50012336507948917941e-01 1.01280291002549737919e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 9.49522297341697907314e-01 6.68006873955963873316e-04 1.01314743154921571566e+00 1.58259887597588726031e-03 9.70730675410870880171e-01 8.57153200363207508870e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 8.95215269191151685746e-01 9.49684970981541382723e-04 9.28235494059325150218e-01 1.21529226108864612382e-03 9.06222010813876210911e-01 7.16715922864041626514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 7.66243358399687379823e-01 9.04438743204465014219e-04 7.50138731701176619815e-01 1.59833866817347025786e-03 7.60875149500182867968e-01 7.23391148711378809480e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 3 1.61803398874990178591e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 44928 6.33751659569809056016e-01 9.06561528276004710558e-04 5.80508410457791446113e-01 7.64445664090149181076e-04 6.16003909865803334078e-01 5.85607838589770573860e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 4 1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 44928 5.39950782052052380422e-01 4.94277521182183670993e-04 4.78196249266983064441e-01 3.84679420165536932897e-04 5.19365937790362552917e-01 3.61622025508063842884e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 5.08710208262053820150e-01 6.31189968668606688797e-04 4.45036791209388549184e-01 7.33105951882646661097e-04 4.87485735911165007916e-01 5.14469164478619563757e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 6 -1.90211303259031039303e+00 0.00000000000000000000e+00 1.30266168222685849233e-14 0.00000000000000000000e+00 44928 5.40178112567759050044e-01 6.58220196218833007717e-04 4.79130276290681167417e-01 5.20636610969455793964e-04 5.19828833808733348221e-01 4.17307575753090068647e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 7 -1.61803398874990178591e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 44928 6.33416547162716225827e-01 6.01654302399746163457e-04 5.81715908458180441798e-01 4.23158694077804158670e-04 6.16183000927870483387e-01 4.44492655588705554755e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 7.67252428181300016874e-01 9.37237256462946418528e-04 7.48071468086638047268e-01 9.09919513006113528202e-04 7.60858774816412064546e-01 5.17379873308263806518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29787088665401473264e+00 0.00000000000000000000e+00 1.96667707697587394733e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44928 8.93690670843321877115e-01 7.27458961989144430732e-04 9.26807003723695954633e-01 1.46113549206170487485e-03 9.04729448470113717384e-01 7.12423826520461669909e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265552448e+00 0.00000000000000000000e+00 1.73022518447771660177e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 9.21440213713430766873e-01 6.93425208904119814990e-04 9.92958183456411402901e-01 1.14911202287606138174e-03 9.45279536961091459979e-01 4.63807628102908822091e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265552448e+00 0.00000000000000000000e+00 1.73022518447771660177e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 8.70547651708405201276e-01 8.21991063965781237205e-04 9.10023205116762046174e-01 1.66140850784058497457e-03 8.83706169511191630406e-01 5.39996827644560577208e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265552448e+00 0.00000000000000000000e+00 1.73022518447771660177e-02 0.00000000000000000000e+00 2 1.17557050458493472789e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 7.47558853498966224826e-01 3.58519127022734196419e-04 7.37644254687601419462e-01 1.03569871030405780306e-03 7.44253987228510882623e-01 2.90463108874779824767e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265552448e+00 0.00000000000000000000e+00 1.73022518447771660177e-02 0.00000000000000000000e+00 3 1.61803398874990045364e+00 0.00000000000000000000e+00 2.13162820728029361564e-14 0.00000000000000000000e+00 77376 6.17725150398219291503e-01 2.30476317587666011547e-04 5.73706242565130919431e-01 4.33303341717966269183e-04 6.03052181120523278501e-01 1.24664260800365377969e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265552448e+00 0.00000000000000000000e+00 1.73022518447771660177e-02 0.00000000000000000000e+00 4 1.90211303259032282753e+00 0.00000000000000000000e+00 1.18423789293351014425e-14 0.00000000000000000000e+00 77376 5.27959597034061811627e-01 5.43935801999341126366e-04 4.73262814600576176005e-01 6.84301261122454828473e-04 5.09727336222900229146e-01 5.70531684919441573096e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.33861896083265552448e+00 0.00000000000000000000e+00 1.73022518447771660177e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77376 4.97051842310670344283e-01 3.60319872515072131894e-04 4.40924877850017438163e-01 8.60480157842703047809e-04 4.78342854157119357073e-01 3.90891263816111353500e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
