100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 2 1.73205080756886808935e+00 0.00000000000000000000e+00 2.54611146980703081993e-14 0.00000000000000000000e+00 65280 2.55529636644797053524e-01 2.69163027271405400770e-04 2.57635504732132813999e-01 4.74154176401298747389e-04 2.56231592673909047697e-01 2.81943144635440662467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65280 2.31283646251464691801e-01 2.30933406293636680215e-04 2.22157048191652495284e-01 1.41602326818577494349e-04 2.28241446898194033643e-01 1.79679601741673415161e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 4 -1.73205080756886808935e+00 0.00000000000000000000e+00 2.54611146980703081993e-14 0.00000000000000000000e+00 65280 2.56082000699649703357e-01 1.37751272082424383418e-04 2.57812203927813343718e-01 2.35990712226045225991e-04 2.56658735109037750011e-01 1.01282894523793684581e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125152260e+00 0.00000000000000000000e+00 2.64817192679825813562e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 65280 3.07658459348444490722e-01 1.52703966009618913530e-04 3.50759706037513829813e-01 1.64915000486818527940e-04 3.22025541578134233411e-01 1.34921328225693021655e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39360 3.25698616220583492264e-01 4.86754327317228600684e-04 4.03408270794081258437e-01 6.04002670700564607380e-04 3.51601834411749303300e-01 4.93839312046944747467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39360 2.99205320027374821468e-01 4.48711004301617893530e-04 3.43382752855729667107e-01 4.79837888153610545895e-04 3.13931130970159621985e-01 3.68850708255433082459e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.77635683940025046468e-14 0.00000000000000000000e+00 39360 2.49251820187476491597e-01 1.82645592976209283171e-04 2.53089015890421709098e-01 4.13603581400416760172e-04 2.50530885421791638112e-01 1.97961759605119226590e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39360 2.26463334709827407432e-01 2.49805702961732197485e-04 2.18681438163933872243e-01 4.13920934906004142715e-04 2.23869369194529543865e-01 2.56106948945127098176e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 1.77635683940025046468e-14 0.00000000000000000000e+00 39360 2.49680598940127007612e-01 3.20203503399189707331e-04 2.53524021468561011616e-01 2.72598398417939517206e-04 2.50961739782938397791e-01 2.20376769870082688104e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275630613121e+00 0.00000000000000000000e+00 2.18113394387238757055e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 39360 2.99920352168068504728e-01 1.77156362434344156294e-04 3.44144672292326592178e-01 3.66061959135621556218e-04 3.14661792209488033745e-01 1.46884976698032467327e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45440 3.16778709606705399793e-01 3.09537544325651312743e-04 3.92986548387649903269e-01 6.51954195754812153123e-04 3.42181322533687048981e-01 1.85386146101661100465e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45440 2.92045682774087045352e-01 3.93770414681296183988e-04 3.37570619415115902306e-01 4.28125329068873236322e-04 3.07220661654430071685e-01 3.79345765022777881709e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 2 1.73205080756886831139e+00 0.00000000000000000000e+00 2.01320441798694368984e-14 0.00000000000000000000e+00 45440 2.44540201730241435474e-01 3.31529204505096400119e-04 2.48399867005399843656e-01 4.44122557110176216077e-04 2.45826756821960840105e-01 2.51288059117945683854e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45440 2.21792596475528291933e-01 5.10538405441599940464e-04 2.14884062027203448508e-01 1.90273764897573772646e-04 2.19489751659419918273e-01 3.16560539582920030116e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 2.01320441798694368984e-14 0.00000000000000000000e+00 45440 2.44361189452097310459e-01 3.23149167117780340350e-04 2.49265213489558989934e-01 5.02091914814793119533e-04 2.45995864131251018581e-01 2.42523080152452189147e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927108842e+00 0.00000000000000000000e+00 2.57662375626507289539e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45440 2.92239837781216593715e-01 1.76436955872539137213e-04 3.35931190171974702885e-01 4.65161685444170729369e-04 3.06803621911469426298e-01 1.46622918169332807194e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 3.08604752994794839793e-01 2.09852946952165210015e-04 3.85470978000666986141e-01 3.38943787648256862535e-04 3.34226827996752295924e-01 1.24727225862585159059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 2.84513299422556487084e-01 2.74141687726749615998e-04 3.29471599525078429060e-01 6.42845366096527620625e-04 2.99499399456730375224e-01 3.59452920390019746086e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 43200 2.39129787600651122492e-01 3.82544141846015797216e-04 2.44318922252749232138e-01 4.48225579545766315663e-04 2.40859499151350436863e-01 1.75537005947568687438e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 2.17221954274179812616e-01 1.99405534873836647524e-04 2.11448495786937751273e-01 5.29635660400458907655e-04 2.15297468111765866183e-01 1.64095626606512262581e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 43200 2.38455123796548706938e-01 1.77922117105516861164e-04 2.44036943218233520758e-01 5.27831436592425930557e-04 2.40315730270443506100e-01 1.99058720201993180404e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016654393418e+00 0.00000000000000000000e+00 2.37680312757351762387e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 2.84555202241937033047e-01 1.73740913555778009629e-04 3.30516655638972589593e-01 4.07835269910070043892e-04 2.99875686707615440874e-01 2.03454843576074330836e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 2.98022385912863674307e-01 2.21698190046296317529e-04 3.74051047277356440990e-01 1.06768125359688482306e-03 3.23365273034361244697e-01 3.84225905885273886706e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 2.76345051857274315310e-01 2.90460068172317001454e-04 3.20343653488177171340e-01 3.75945710648581247516e-04 2.91011252400908637661e-01 2.85464059127319281887e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 2 1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 43200 2.31873389051063860666e-01 2.18966629824929938678e-04 2.38548053732814707706e-01 5.21073419622830776021e-04 2.34098277278314170768e-01 2.27001888484937590276e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 2.11523111463195079285e-01 1.84589174348724643525e-04 2.07021419280436463906e-01 3.36520942436865726742e-04 2.10022547402275577832e-01 1.56027678670117434575e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 4 -1.73205080756886831139e+00 0.00000000000000000000e+00 1.95399252334028150649e-14 0.00000000000000000000e+00 43200 2.32664837578779482019e-01 9.65837155601655301691e-05 2.38659322379217414545e-01 3.78033646421956223086e-04 2.34662999178925607557e-01 1.17987171853151521822e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611386300679e+00 0.00000000000000000000e+00 2.91649518359460915851e-02 7.70988211545247631755e-18 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 43200 2.75252856636861720219e-01 4.13262682950632802194e-04 3.21232911051423764004e-01 4.71020755088831413315e-04 2.90579541441715716310e-01 4.29430459570416620668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840373990627e+00 0.00000000000000000000e+00 3.09548556264990920583e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32640 2.90055070689862026789e-01 1.71105257319011648011e-04 3.64867367564065792074e-01 6.90520209674911028368e-04 3.14992502981263355899e-01 2.54949993184806831918e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840373990627e+00 0.00000000000000000000e+00 3.09548556264990920583e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32640 2.68859078594301026399e-01 2.36641120585090659239e-04 3.13673118208789292183e-01 3.94358176165063040869e-04 2.83797091799130318801e-01 1.69962561814961777380e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840373990627e+00 0.00000000000000000000e+00 3.09548556264990920583e-02 0.00000000000000000000e+00 2 1.73205080756886897753e+00 0.00000000000000000000e+00 1.36187357687353597958e-14 0.00000000000000000000e+00 32640 2.26525839131878098387e-01 3.10135575402416480487e-04 2.33951806574624721069e-01 2.82229119953933177325e-04 2.29001161612793602274e-01 2.24569734589665718615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840373990627e+00 0.00000000000000000000e+00 3.09548556264990920583e-02 0.00000000000000000000e+00 3 2.00000000000001154632e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32640 2.06653915781804642382e-01 1.49724828753910798934e-04 2.03190941412077802353e-01 3.94286797878342699410e-04 2.05499590991895658698e-01 1.04842826733357754156e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840373990627e+00 0.00000000000000000000e+00 3.09548556264990920583e-02 0.00000000000000000000e+00 4 -1.73205080756886897753e+00 0.00000000000000000000e+00 1.36187357687353597958e-14 0.00000000000000000000e+00 32640 2.26702383651271405229e-01 2.24998321166133363833e-04 2.33774874360668183382e-01 5.76960530573417752819e-05 2.29059880554403683117e-01 1.63295245112022192197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840373990627e+00 0.00000000000000000000e+00 3.09548556264990920583e-02 0.00000000000000000000e+00 5 -1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 32640 2.68718065358162450096e-01 2.49538746880563521487e-04 3.14447229697332741871e-01 5.62036274845418367015e-04 2.83961120137886269266e-01 3.05595151878833922073e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414484047e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29120 2.81688623938909477040e-01 3.02622722504617661272e-04 3.56242835937162882765e-01 1.02890118234699561028e-03 3.06540027938327186430e-01 5.34887059634941573923e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414484047e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 1 1.00000000000000577316e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29120 2.61913883361422572538e-01 1.95098310829881576266e-04 3.05954228857069354675e-01 6.37872467489388069416e-04 2.76593998526638296109e-01 3.13529591920986780169e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317414484047e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 2 1.73205080756886897753e+00 0.00000000000000000000e+00 1.06581410364014412569e-14 0.00000000000000000000e+00 29120 2.21282422517726590216e-01 2.97701899467751299362e-04 2.29286343741360754134e-01 5.09561527485847382511e-04 2.23950396258938227989e-01 2.66263624559049153721e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
