95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 5.11379715203577958627e-02 4.47443819088877715851e-05 5.60687023926413133368e-02 1.51985045496554693832e-05 5.27815484777856697152e-02 2.68269379259067648606e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945955097926e+00 0.00000000000000000000e+00 2.79167182743600764128e-02 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 5.54798206275418509525e-02 8.06391021760364016483e-05 6.45961802922406791438e-02 1.67301690211564514036e-04 5.85186071824414510978e-02 7.40801364342960258881e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 5.53668426546346167938e-02 2.25062954947751951804e-05 6.62602653770257010724e-02 1.35239566721974711428e-04 5.89979835620983300570e-02 5.34098776321818022664e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 1 5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 5.37638272712118933661e-02 1.69504442784704635432e-05 6.28606270369550523824e-02 7.95514015452620316992e-05 5.67960938597929093641e-02 2.89281103439684441031e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 4.98100436674073776544e-02 6.72575028895786361646e-05 5.46830088584580736866e-02 1.09372241692182742691e-04 5.14343653977575726577e-02 6.97462513258802251429e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 3 1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 4.46325299848879739062e-02 2.86765177889179748670e-05 4.57529603246902977221e-02 3.45895727458280158990e-05 4.50060067648220818448e-02 1.30956929283497725209e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 4 1.81926399070904332156e+00 0.00000000000000000000e+00 2.36847578586699378278e-14 0.00000000000000000000e+00 76608 4.02157793159041987430e-02 2.38616863984132027458e-05 3.90636567936409051516e-02 2.05917632156641432976e-05 3.98317384751497860496e-02 1.77287950982612039889e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 5 1.97964288376186914320e+00 4.93577561245760534176e-16 1.53950926081355597734e-14 0.00000000000000000000e+00 76608 3.76270959705484672742e-02 3.22797979635462329207e-05 3.56453679781289431427e-02 2.03449474598690008699e-05 3.69665199730752555562e-02 2.41144001131585778862e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 6 -1.97964288376186914320e+00 4.93577561245760534176e-16 1.53950926081355597734e-14 0.00000000000000000000e+00 76608 3.76289851536440594915e-02 2.33220315749425181667e-05 3.55888943846612501587e-02 5.05502081332546111879e-05 3.69489548973164563805e-02 1.15149421272630652415e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 7 -1.81926399070904332156e+00 0.00000000000000000000e+00 2.36847578586699378278e-14 0.00000000000000000000e+00 76608 4.01795635078525809059e-02 2.94127197697449168517e-05 3.90130012366044845451e-02 3.86574664358254013502e-05 3.97907094174365372208e-02 2.98546506668819385249e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 8 -1.51149914870850832216e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 4.46763070645348758791e-02 4.53495365027195313379e-05 4.57583982659230462109e-02 8.50014973907087473346e-05 4.50370041316642544249e-02 5.05343255335814831985e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 4.97463279642431158156e-02 4.42996397886707019638e-05 5.46574279821421676884e-02 3.82758703982770281970e-05 5.13833613035428252158e-02 4.04302091696689418665e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527400590e+00 0.00000000000000000000e+00 2.50864312127446129064e-02 0.00000000000000000000e+00 10 -5.63465113682859120026e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 76608 5.38111699942225782389e-02 3.12500407123652695083e-05 6.30412414069181359366e-02 1.08678139087334970736e-04 5.68878604651210373344e-02 2.31246149614181403722e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70896 5.36662500481103615924e-02 4.16243169471236773007e-05 6.49840106716216558969e-02 5.34162351792795252062e-05 5.74388369226141587420e-02 1.76931547155522777756e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70896 5.23344718406854730874e-02 7.07410847275982614547e-05 6.16552056817321891824e-02 4.35337781076634302256e-05 5.54413831210343877043e-02 5.37473218044390386311e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70896 4.83735354259493127715e-02 1.42900624829454012625e-05 5.35640932784228959718e-02 7.29013391556181393656e-05 5.01037213767738312531e-02 2.79638743483790512209e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 3 1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70896 4.35982555879067396054e-02 2.42466968330738597156e-05 4.49471287548233733311e-02 8.93882618161099894811e-05 4.40478799768789508473e-02 3.56456764644592926945e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 4 1.81926399070904332156e+00 0.00000000000000000000e+00 2.01320441798694684528e-14 0.00000000000000000000e+00 70896 3.91999454173360267761e-02 2.94606516064648769329e-05 3.84618318053506283438e-02 3.40421585058681499831e-05 3.89539075466742504283e-02 1.41692352149470910999e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 5 1.97964288376186914320e+00 4.93577561245760534176e-16 1.30266168222685849233e-14 0.00000000000000000000e+00 70896 3.68456175022782647654e-02 2.92026340620697140253e-05 3.49980207512325391939e-02 3.43336680213971351698e-05 3.62297519185963631805e-02 2.50728521216503472038e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 6 -1.97964288376186914320e+00 4.93577561245760534176e-16 1.30266168222685849233e-14 0.00000000000000000000e+00 70896 3.68726144688805365646e-02 2.86505700139607167654e-05 3.51093198163985112381e-02 2.01247475140979864441e-05 3.62848495847198984632e-02 1.72087902150007158119e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 7 -1.81926399070904332156e+00 0.00000000000000000000e+00 2.01320441798694684528e-14 0.00000000000000000000e+00 70896 3.93005286543561885293e-02 7.92566673605309878143e-05 3.84515765815035825970e-02 4.00676617335920905237e-05 3.90175446300719819259e-02 4.61950705667761915953e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 8 -1.51149914870850810011e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70896 4.35869331169700530149e-02 3.43720929244171731574e-05 4.50206161179817904161e-02 8.83589936766300434838e-05 4.40648274506406228967e-02 5.11047893888366702394e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70896 4.84572051917828358625e-02 4.02221650348763107058e-05 5.35662007577359100541e-02 5.86573145717257822800e-05 5.01602037137672124301e-02 3.31135687881723025060e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157457937e+00 0.00000000000000000000e+00 2.96162433581192222065e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 70896 5.23675783614512557751e-02 2.34743743763119057898e-05 6.16422801684444188197e-02 9.28213558073776994492e-05 5.54591456304489027751e-02 3.65091739795479845168e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 5.21037831251967564761e-02 9.84468982766208643674e-05 6.32632107676167620980e-02 8.21803356388795799630e-05 5.58235923393367305945e-02 9.12779513557204259539e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 5.08465176694644360733e-02 4.71306456754027087324e-05 6.00367123245098277540e-02 6.43126723177847001199e-05 5.39099158878129508521e-02 3.36184436313087268359e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 4.71453475278152747685e-02 2.58766950465478845923e-05 5.24153610645930675971e-02 5.65948297724731312305e-05 4.89020187067412265280e-02 2.34946256260731869384e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 3 1.51149914870850721194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 4.24321077108062369443e-02 5.86114726713838431237e-05 4.40182484047216826539e-02 4.28391235666466212292e-05 4.29608212754447049697e-02 5.07230253172115386467e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 4 1.81926399070904309951e+00 4.93577561245760534176e-16 1.42108547152019611189e-14 0.00000000000000000000e+00 62496 3.84057311720412825062e-02 4.98031379877743684659e-05 3.76631919511316096139e-02 6.46673372383613508140e-05 3.81582180984047086847e-02 2.84962309841202716541e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 5 1.97964288376186914320e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 3.60814641413921693980e-02 2.20454778315082882041e-05 3.44291126543248351966e-02 1.65831682976960920802e-05 3.55306803123697431679e-02 1.88088218635731012482e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 6 -1.97964288376186914320e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 3.60255517707806297012e-02 2.99962427691391307497e-05 3.44994674325343128607e-02 1.54854192638364968082e-05 3.55168569913651907544e-02 2.15262789382614829750e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 7 -1.81926399070904309951e+00 4.93577561245760534176e-16 1.42108547152019611189e-14 0.00000000000000000000e+00 62496 3.83136736223507606836e-02 1.91310030325465347438e-05 3.77275583901532929332e-02 4.76211131966673210090e-05 3.81183018782849103445e-02 2.09057647507882599243e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 8 -1.51149914870850721194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 4.24583474486997236585e-02 3.72538959301513879652e-05 4.39787172545957061320e-02 8.48663288075509264019e-05 4.29651373839983891090e-02 4.63067283860627823457e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 9 -1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 4.71885826315541628828e-02 4.55194765564840829485e-05 5.24026874970250355901e-02 6.00529546823792189096e-05 4.89266175867111158260e-02 4.17498775469577108562e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172555427174e+00 0.00000000000000000000e+00 2.02442972643917806774e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62496 5.08029196202440871954e-02 5.64802655292874898510e-05 6.00816429130600626607e-02 6.02607448343852250138e-05 5.38958273845160928950e-02 4.41368538742903783554e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 5.08142646744241255341e-02 9.86404560066135772554e-05 6.20643340870145610033e-02 9.56415997627491369561e-05 5.45642878119542429349e-02 6.27144960100869220754e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 4.95547303566507835182e-02 5.70228064616191211754e-05 5.89381753233376992629e-02 4.33516865741777178032e-05 5.26825453455463665886e-02 3.77516587544248613984e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674785762091e+00 0.00000000000000000000e+00 2.32797923477042686957e-02 7.71214939446500834650e-18 2 1.08128163491118889361e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49392 4.60508797327929542131e-02 4.18401940427857719812e-05 5.15175939342400537879e-02 9.56850063913307319991e-05 4.78731177999419804658e-02 4.19342075395673073734e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
