71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 9 -1.41421356237309114867e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 6.97653595905038503844e-01 2.29213051766389652817e-04 6.55105411371065038395e-01 5.37767538233226518631e-04 6.83470867727045905404e-01 2.15194950453585965742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 8.22192808524251139701e-01 3.40046755467887781496e-04 8.15121481546769555138e-01 2.76952165669284457433e-04 8.19835699531757056135e-01 2.89616543475770815697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23478853875203187229e+00 0.00000000000000000000e+00 3.23441989782931316189e-02 0.00000000000000000000e+00 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 242880 9.25262041995249306936e-01 3.84329766404016895647e-04 9.64316216431959305488e-01 4.91131223806910406984e-04 9.38280100140819084409e-01 2.73964037109350987131e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 248160 9.24449616292132736461e-01 5.17940233234846845838e-04 9.84058130764148497605e-01 3.31827857495635783220e-04 9.44319121116138804339e-01 4.53284924342807460894e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 248160 8.86782227637036957191e-01 2.35554032121774846063e-04 9.24622394003747460900e-01 5.50806553439633569957e-04 8.99395616425940458427e-01 3.18783589021478456615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 248160 7.92188384216566010565e-01 3.44970427125643392448e-04 7.85912660593214740246e-01 6.24492890121387334360e-04 7.90096476342116327274e-01 3.63099422531116785336e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 3 1.41421356237309092663e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 248160 6.75212947818633280050e-01 2.77937190410284130221e-04 6.34108884106920123180e-01 3.99154824965181162944e-04 6.61511593248063189954e-01 2.89908530610753865236e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.84217094304036792687e-14 0.00000000000000000000e+00 248160 5.75726517257909242709e-01 2.40493455982035214073e-04 5.17405799868468685432e-01 4.77604630986957958555e-04 5.56286278128096389750e-01 2.67077426435551751067e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 5 1.93185165257812507811e+00 0.00000000000000000000e+00 2.13162820728030529078e-14 0.00000000000000000000e+00 248160 5.11097462260249768562e-01 2.35026500007375044972e-04 4.47309755313578027991e-01 3.41708860409414318104e-04 4.89834893278025318430e-01 1.57453232532344777461e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 248160 4.89079772688193137320e-01 1.22886730794436902989e-04 4.24860490082873354378e-01 5.79250971195977492831e-04 4.67673345153087005599e-01 2.43507702547533371211e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 7 -1.93185165257812507811e+00 0.00000000000000000000e+00 2.13162820728030529078e-14 0.00000000000000000000e+00 248160 5.11135759551624269115e-01 2.07321279792257968455e-04 4.47860991388194351615e-01 2.19544702921898351707e-04 4.90044170163814019059e-01 1.64085681466817151714e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.84217094304036792687e-14 0.00000000000000000000e+00 248160 5.75589055547288674930e-01 9.34700802362172856238e-05 5.16773106135348436752e-01 5.75533324592387941429e-04 5.55983739076642224930e-01 1.67567000706778795882e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 9 -1.41421356237309092663e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 248160 6.75772013190528819671e-01 4.18284874041352906868e-04 6.34458389069806782956e-01 6.35695269195996038279e-04 6.62000805150288362810e-01 4.72967797229747414361e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 248160 7.91061112788526532569e-01 3.23589295444142073261e-04 7.84811392516659989127e-01 4.72926773122818292806e-04 7.88977872697904203392e-01 3.02294816610676150316e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 2.26777083515927913027e+00 0.00000000000000000000e+00 2.61249223286357731832e-02 7.74034747535249039410e-18 11 -5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 248160 8.86518242423707247823e-01 3.84693181287637433335e-04 9.23921098347405989060e-01 6.56669570303831310991e-04 8.98985861064940050547e-01 1.79324241190454970697e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 343200 9.18078741229383710198e-01 3.09600350381557904919e-04 9.89249440775846200502e-01 7.93238382218347721532e-04 9.41802307744871614048e-01 1.43581203329042208323e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 1 5.17638090205038703395e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 343200 8.80058387624678695182e-01 5.36696131353835712355e-04 9.28368127537903431445e-01 4.86043201545648736062e-04 8.96161634262420125907e-01 3.69481788230364071798e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 343200 7.84274061696803581611e-01 2.54365267761802688138e-04 7.88768881875838046014e-01 4.48391616908843369284e-04 7.85772335089815032738e-01 2.65375236272060929799e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 3 1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 343200 6.68671747964656004726e-01 4.37340549214978546559e-04 6.37373557304616866759e-01 5.11909411735303574061e-04 6.58239017744643328811e-01 3.87971008069020796040e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 3.07901852162708103133e-14 0.00000000000000000000e+00 343200 5.68994985906377648277e-01 1.77889230652319892947e-04 5.19156623073664391654e-01 2.92359983828355816157e-04 5.52382198295473192395e-01 1.20978170667325953826e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 5 1.93185165257812441197e+00 4.95382238422559385222e-16 5.56591809678739634091e-14 0.00000000000000000000e+00 343200 5.04961248120932126859e-01 2.02117392428144697532e-04 4.49699308214634885239e-01 1.35550279988440759010e-04 4.86540601485499601964e-01 1.15975534647007086603e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 343200 4.83288127062283301427e-01 2.24407377761057442219e-04 4.26776868460314429132e-01 2.62857959389598222575e-04 4.64451040861626696099e-01 1.61402893195361312167e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 7 -1.93185165257812441197e+00 4.95382238422559385222e-16 5.56591809678739634091e-14 0.00000000000000000000e+00 343200 5.05069392121717530841e-01 1.97582684741913526885e-04 4.50052058004002664138e-01 2.72153940627601113010e-04 4.86730280749146593244e-01 1.29381190542526418623e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 3.07901852162708103133e-14 0.00000000000000000000e+00 343200 5.69218994052902327319e-01 2.17100010932310576780e-04 5.19399131648732859112e-01 2.80540727644378149082e-04 5.52612373251512578598e-01 1.85208860625371470867e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 9 -1.41421356237309181481e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 343200 6.69155236758076976678e-01 2.16624521584806085288e-04 6.36519843360647041841e-01 2.81291577067058499919e-04 6.58276772292267220443e-01 1.15864196616549566636e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 343200 7.83702516510404567640e-01 3.05136731971159154420e-04 7.89280106463081998491e-01 4.11929697872846810932e-04 7.85561713161296415464e-01 2.08456427302390205668e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 2.29381164375723667348e+00 0.00000000000000000000e+00 2.14757380382851574552e-02 0.00000000000000000000e+00 11 -5.17638090205038703395e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 343200 8.80666745033360287565e-01 4.47291970066973686247e-04 9.30011819209969337052e-01 5.19483046680870160991e-04 8.97115103092230969928e-01 2.74263682789898310347e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 274560 8.69187096253431601411e-01 4.67814075083898724128e-04 9.33768113215743156275e-01 5.73799788889276332106e-04 8.90714101907534527847e-01 2.60740356157189217753e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 1 5.17638090205039258507e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 274560 8.36160438455758381338e-01 2.39203773050431834669e-04 8.79451076466371217677e-01 3.41933580298596332975e-04 8.50590651125962438073e-01 1.93890621478319438286e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 2 9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 274560 7.49150158281280065253e-01 3.98202204525022901167e-04 7.50500835457293402619e-01 5.15310213946821357028e-04 7.49600384006617992405e-01 2.45901417338777173154e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 3 1.41421356237309092663e+00 0.00000000000000000000e+00 1.18423789293352355489e-14 0.00000000000000000000e+00 274560 6.43772170436891499889e-01 3.53047534413335791902e-04 6.09761278073597146054e-01 4.21736813941411478601e-04 6.32435206315793974063e-01 3.26378429750845638988e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 4 1.73205080756884255422e+00 0.00000000000000000000e+00 2.96059473233378380144e-14 0.00000000000000000000e+00 274560 5.51844363199983867219e-01 2.08763523086053279622e-04 5.00105328926566450320e-01 4.32103048309890247144e-04 5.34598018442178024578e-01 2.19455901041738907133e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 5 1.93185165257812507811e+00 0.00000000000000000000e+00 3.31586610021378845599e-14 0.00000000000000000000e+00 274560 4.91340863368348201856e-01 1.82003470945664517491e-04 4.34707345161030600522e-01 4.28760128613724577577e-04 4.72463023965908890389e-01 1.65451019012876233017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 6 1.99999999999997690736e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 274560 4.71372097261061384632e-01 1.12045792692737881556e-04 4.13077249642565369481e-01 2.16369686402324845620e-04 4.51940481388229176041e-01 1.09956073775368357937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 7 -1.93185165257812507811e+00 0.00000000000000000000e+00 3.31586610021378845599e-14 0.00000000000000000000e+00 274560 4.91182943349033451774e-01 2.62591705575559845355e-04 4.34192882409277336464e-01 2.49235586103025645154e-04 4.72186256369114709663e-01 2.13792292174478623700e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 8 -1.73205080756884255422e+00 0.00000000000000000000e+00 2.96059473233378380144e-14 0.00000000000000000000e+00 274560 5.51379021498855093064e-01 2.53793586536880033319e-04 4.99699263698874629469e-01 4.88912250800617237054e-04 5.34152435565527938799e-01 2.34300272689994313171e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 9 -1.41421356237309092663e+00 0.00000000000000000000e+00 1.18423789293352355489e-14 0.00000000000000000000e+00 274560 6.44213347777473965827e-01 1.31930496810613284145e-04 6.09601219498197122171e-01 4.74176630454337534170e-04 6.32675971684382276727e-01 1.24407375395813789244e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 2.32853347986213066179e+00 0.00000000000000000000e+00 3.05128651095839392715e-02 0.00000000000000000000e+00 10 -9.99999999999988453681e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 274560 7.49948521175002880135e-01 5.06329297223278998810e-04 7.50390163401115084518e-01 4.76820494427327183293e-04 7.50095735250373207847e-01 4.50887225150434342493e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
