87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 7 -1.93185165257812285766e+00 0.00000000000000000000e+00 6.98700356830768127854e-14 0.00000000000000000000e+00 128928 3.75723327079767077663e-01 1.18616587579272866003e-04 3.44604843972036500865e-01 2.26757381857468752083e-04 3.65350499377190329753e-01 1.32373944248714863923e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 8 -1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 128928 4.11611736612069512020e-01 3.33901879992983105418e-04 3.89572460659831809604e-01 3.80905774484948083779e-04 4.04265311294656815022e-01 2.96375733421027503806e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 9 -1.41421356237310602566e+00 0.00000000000000000000e+00 2.72374715374705807521e-14 0.00000000000000000000e+00 128928 4.63815440477998830460e-01 2.38891381546510179860e-04 4.59706687627296328724e-01 2.05395027512459793333e-04 4.62445856194431070829e-01 1.60711574932120859500e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 5.19978528303654430331e-01 5.95591506509081988069e-04 5.47448894394934826302e-01 4.31497709605715041182e-04 5.29135317000747673610e-01 4.31139245729783126670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
87 2.73203514751272358296e+00 0.00000000000000000000e+00 2.73826145120044661674e-02 0.00000000000000000000e+00 11 -5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 128928 5.63052042301553257175e-01 2.40715181821602521332e-04 6.24365332016089902289e-01 5.77631562893519880791e-04 5.83489805539732508954e-01 2.13756728027714344720e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117504 5.55486557593739438410e-01 2.16535682252967892451e-04 6.28018799225167123623e-01 1.05685334337751409874e-03 5.79663971470882000148e-01 4.12079516041939306059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 1 5.17638090205040146685e-01 0.00000000000000000000e+00 1.09542005096348200157e-14 0.00000000000000000000e+00 117504 5.39911989026703120764e-01 3.28863247755548267215e-04 5.97984582468316094861e-01 5.95386654211386176332e-04 5.59269520173907852545e-01 1.93047448560085054903e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117504 5.00530705111781548666e-01 1.25125177369594047612e-04 5.26848278312574302973e-01 2.69067660663881787382e-04 5.09303229512045985139e-01 9.05685903760415557829e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 3 1.41421356237310535953e+00 0.00000000000000000000e+00 1.89478062869359534177e-14 0.00000000000000000000e+00 117504 4.48545600828221813217e-01 3.68567233141664323242e-04 4.44008463312956014324e-01 2.90211936754978670934e-04 4.47033221656466916993e-01 3.23196559359556977956e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 4 1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 117504 3.99096868598733556244e-01 4.50406268173921963023e-04 3.77041480094326364458e-01 4.24246193726039201588e-04 3.91745072430597751634e-01 3.26570419102895602437e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 5 1.93185165257812307971e+00 0.00000000000000000000e+00 6.51330841113427652664e-14 0.00000000000000000000e+00 117504 3.65872477584752830992e-01 2.85729686618564930264e-04 3.34999460193481479742e-01 2.21829583129025203168e-04 3.55581471787662417583e-01 1.54421053683680294631e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117504 3.54168887114221564438e-01 2.41626989951553749125e-04 3.21097191793534963988e-01 3.19480866221381377707e-04 3.43144988673992679118e-01 2.18370034205727183742e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 7 -1.93185165257812307971e+00 0.00000000000000000000e+00 6.51330841113427652664e-14 0.00000000000000000000e+00 117504 3.65763179422501638616e-01 1.78012504422961912245e-04 3.35347377120787271121e-01 2.01803189814543144530e-04 3.55624578655263756666e-01 1.39893961435407290783e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 8 -1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 117504 3.99296931131634558199e-01 3.48875279884198346864e-04 3.76684675646904387758e-01 4.16989787975674064749e-04 3.91759512636724260837e-01 3.19261359712843975460e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 9 -1.41421356237310535953e+00 0.00000000000000000000e+00 1.89478062869359534177e-14 0.00000000000000000000e+00 117504 4.48330499732093046283e-01 3.05616029279851149619e-04 4.44806655949309015519e-01 5.33309062211395146572e-04 4.47155885137832220799e-01 2.79109290559568471324e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117504 5.00371219937034150682e-01 4.91825448082663951345e-04 5.26958764538206336780e-01 4.97879474732758537693e-04 5.09233734804090953929e-01 3.67037726900740137338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
88 2.76574017437634100958e+00 0.00000000000000000000e+00 2.31935369632073999646e-02 0.00000000000000000000e+00 11 -5.17638090205040146685e-01 0.00000000000000000000e+00 1.09542005096348200157e-14 0.00000000000000000000e+00 117504 5.40133132458105125195e-01 2.35728733389949020750e-04 5.99507886267982237349e-01 5.04861006578761193665e-04 5.59924717061397014817e-01 1.43066719211327390664e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99552 5.42058333131054226328e-01 2.42482309537384006044e-04 6.17931213441627602556e-01 9.11552180381823237178e-04 5.67349293234578722078e-01 3.13766611453814817274e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 1 5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99552 5.27814476790626319058e-01 4.53564060376923888600e-04 5.90126125407006263401e-01 9.64404749618573788918e-04 5.48585026329419522817e-01 3.41785942348129536620e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99552 4.88896084134625152906e-01 2.97735093568617245011e-04 5.18722154316712646960e-01 1.64187397635488058992e-04 4.98838107528654206568e-01 1.58115825952743035065e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 3 1.41421356237310202886e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99552 4.38364396633370900780e-01 1.46350456862751846388e-04 4.38609445937882092004e-01 3.27329860187892875568e-04 4.38446079734874816225e-01 1.45332335739718006458e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 4 1.73205080756887230820e+00 0.00000000000000000000e+00 3.07901852162710753705e-14 0.00000000000000000000e+00 99552 3.91216269438305785933e-01 3.64568022924060500690e-04 3.72282928533518464587e-01 3.17840086084621045812e-04 3.84905155803376586299e-01 2.98536067202362235054e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 5 1.93185165257812374584e+00 0.00000000000000000000e+00 4.97379915032068047517e-14 0.00000000000000000000e+00 99552 3.59082030594295220638e-01 2.41990213548210099511e-04 3.30810943072929575237e-01 1.00209520814551847367e-04 3.49658334753839894482e-01 1.65819432549769838923e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99552 3.47832319766521680382e-01 3.00814630432901300699e-04 3.17217060281498208774e-01 3.01732535819155135281e-04 3.37627233271513726987e-01 2.16107453990886574100e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 7 -1.93185165257812374584e+00 0.00000000000000000000e+00 4.97379915032068047517e-14 0.00000000000000000000e+00 99552 3.58728971816335784339e-01 2.08335472713208668186e-04 3.31339636204578402712e-01 4.54065306627064908807e-04 3.49599193279083120256e-01 2.40337108855992904197e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 3.07901852162710753705e-14 0.00000000000000000000e+00 99552 3.91360964147600465246e-01 1.89517746109128305300e-04 3.72030885745645911733e-01 2.38510061267358040426e-04 3.84917604680282465779e-01 1.67788271738530562560e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 9 -1.41421356237310202886e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99552 4.38829392521830341511e-01 2.62878892114364233219e-04 4.38762855922911310103e-01 4.60291838504188705137e-04 4.38807213655524053220e-01 2.39512650436593196607e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99552 4.89065109812646614529e-01 3.49949806843469538552e-04 5.20578581529519412996e-01 4.61665110184863503907e-04 4.99569600384937584359e-01 3.32966674204830280145e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
89 2.79807189210722029316e+00 0.00000000000000000000e+00 2.00839717638145731637e-02 7.70149724933346684432e-18 11 -5.17638090205040701797e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 99552 5.28179929890253863078e-01 3.65202245508126379075e-04 5.89583447218176126547e-01 7.45082045955625148562e-04 5.48647768999561136205e-01 3.50416773635461723576e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117504 5.24982771614440180130e-01 3.47984605140701295893e-04 5.99003182318411653284e-01 3.75353101355842429503e-04 5.49656241849097448871e-01 2.21874305337555366869e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 1 5.17638090205040146685e-01 0.00000000000000000000e+00 1.09542005096348200157e-14 0.00000000000000000000e+00 117504 5.10871529449757000307e-01 4.00241130753003061891e-04 5.72795231273638627556e-01 5.00374359346939944111e-04 5.31512763391050913064e-01 3.04462054601344685612e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117504 4.75132358652740727223e-01 4.19771117107043127865e-04 5.04989400155801515524e-01 3.40491265276409837276e-04 4.85084705820427675160e-01 3.54302531107177629596e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 3 1.41421356237310535953e+00 0.00000000000000000000e+00 1.89478062869359534177e-14 0.00000000000000000000e+00 117504 4.26780198777603259064e-01 4.46456984933962970630e-04 4.27538993591458971189e-01 5.56841570090080696491e-04 4.27033130382221903787e-01 3.59816561541924774623e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 4 1.73205080756887186411e+00 4.92895823957341878036e-16 3.19744231092045967166e-14 0.00000000000000000000e+00 117504 3.82338544312842087969e-01 2.26072274770458976059e-04 3.64400032425612918630e-01 2.86435077043474171053e-04 3.76359040350432327848e-01 1.91535327499027654497e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 5 1.93185165257812307971e+00 0.00000000000000000000e+00 6.51330841113427652664e-14 0.00000000000000000000e+00 117504 3.51142357141992267344e-01 3.11462352454838352789e-04 3.24512134119586459491e-01 2.77516051739038187990e-04 3.42265616134524108816e-01 1.53205490964846558063e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429879740307e+00 9.85791647914683756073e-16 2.07132011405305287155e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 117504 3.39946485460892011687e-01 2.72824113908736408645e-04 3.10692163343612215431e-01 3.01813146065756554744e-04 3.30195044755132005587e-01 1.94287707955736641766e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065174460e+00 0.00000000000000000000e+00 2.07779736181414910468e-02 0.00000000000000000000e+00 7 -1.93185165257812307971e+00 0.00000000000000000000e+00 6.39488462184091934332e-14 0.00000000000000000000e+00 116688 3.51860874581695126651e-01 4.85137117586163151093e-04 3.24571791204941895170e-01 2.20059124643204708296e-04 3.42764513456110642142e-01 2.95365030386289203514e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933065174460e+00 0.00000000000000000000e+00 2.07779736181414910468e-02 0.00000000000000000000e+00 8 -1.73205080756887186411e+00 4.92895823957341878036e-16 3.13823041627376719605e-14 0.00000000000000000000e+00 116688 3.82301562120118731958e-01 3.34518353428494869418e-04 3.64268281295937523812e-01 2.69517599323265482584e-04 3.76290468512058384754e-01 1.71876262928761315606e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
