102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46576 2.82840019237715789568e-01 2.05357244071481618566e-04 3.16576999320774266078e-01 4.99654682295192983932e-04 2.94085679265402188953e-01 2.64806884766837890687e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018927641749e+00 0.00000000000000000000e+00 2.57662375626503750703e-02 0.00000000000000000000e+00 9 -6.18033988749898455239e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 46576 3.07371738092580448765e-01 3.72244573791970950229e-04 3.69004026139881369240e-01 7.83943156720058099453e-04 3.27915834108347292730e-01 4.08175823182215847564e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 3.07597265750910897619e-01 3.05000665355920845111e-04 3.84208485070914373960e-01 7.71791025991996936309e-04 3.33134338857578704562e-01 3.43439788258439061136e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.99077247565916526373e-01 2.40145343680944311614e-04 3.63058889102568671525e-01 3.39942988872102183195e-04 3.20404461411467333942e-01 2.24591819660704738798e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.75482064601006715332e-01 4.03449432485580990974e-04 3.10207636517677631804e-01 4.54824856794831366546e-04 2.87057255239897113341e-01 1.45300285388789106322e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 3 1.61803398874989579070e+00 0.00000000000000000000e+00 1.65793305010690274769e-14 0.00000000000000000000e+00 44280 2.47503102019106163700e-01 3.04095560903134859865e-04 2.58076989411168578048e-01 3.62785893059826682148e-04 2.51027731149793487120e-01 2.76444874121100031637e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 4 1.90211303259031327961e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.25605083893902880199e-01 2.28275094328558289308e-04 2.24186874869043650804e-01 4.25680419588322911644e-04 2.25132347552283090808e-01 2.57253868759767560185e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.17304597967936524716e-01 1.81715968999985385147e-04 2.11880673229359689502e-01 6.05808822398826878931e-04 2.15496623055077551889e-01 2.21737397893814964026e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 6 -1.90211303259031327961e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.25902914642133051393e-01 2.86604985269500571205e-04 2.23205294316723590331e-01 4.71104170297951976940e-04 2.25003707866996471854e-01 3.03841203005486234535e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 7 -1.61803398874989579070e+00 0.00000000000000000000e+00 1.65793305010690274769e-14 0.00000000000000000000e+00 44280 2.47422596512329284746e-01 3.23946933986819340500e-04 2.58793016465161840323e-01 3.01549066090320793104e-04 2.51212736496606581227e-01 2.33477482795184826695e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.75421887455160274705e-01 2.19069371477496129159e-04 3.11195232115414999186e-01 3.69477162126698893165e-04 2.87346335675245312391e-01 1.95729904975303661526e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016650529842e+00 0.00000000000000000000e+00 2.37680312757352768527e-02 7.71104315485600940500e-18 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.99317057371820016698e-01 6.14650087735051000454e-04 3.63427013425887235343e-01 3.80202553919657541045e-04 3.20687042723175885772e-01 5.05159607960835245651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.97898787084308225293e-01 2.32656843836726896649e-04 3.73005471387344689216e-01 5.00918533731286967636e-04 3.22934348518653768778e-01 3.08290034909462599966e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.89430227487598279446e-01 5.25332065896483573104e-04 3.53312102003874584089e-01 5.78197513162994323511e-04 3.10724185659690566030e-01 2.01961750653662939960e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 2 1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.67806576206467861212e-01 3.08819174127290168100e-04 3.01871582910534508315e-01 1.67782151316124154882e-04 2.79161578441156688069e-01 1.96094144990234048797e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 3 1.61803398874989579070e+00 0.00000000000000000000e+00 1.65793305010690274769e-14 0.00000000000000000000e+00 44280 2.40352851632163883044e-01 3.42376023736914536586e-04 2.52407189620851735157e-01 2.76409820621594090519e-04 2.44370964295059722726e-01 1.38500733278672108831e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 4 1.90211303259031327961e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.19761117158135788063e-01 3.05798829171505844992e-04 2.19133495501469127698e-01 2.76010945486528948799e-04 2.19551909939246947534e-01 2.25404916362930942330e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.11933882705735321395e-01 9.93029244540407355539e-05 2.07390812944081071034e-01 5.56568864711087687817e-04 2.10419526118517274949e-01 1.93305456529725379951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 6 -1.90211303259031327961e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.19288339293143119679e-01 1.16442592270404521510e-04 2.18319076884049279030e-01 2.24524066425788216975e-04 2.18965251823445172796e-01 8.48662530375798591486e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 7 -1.61803398874989579070e+00 0.00000000000000000000e+00 1.65793305010690274769e-14 0.00000000000000000000e+00 44280 2.40792482618057662735e-01 2.64672041654934089416e-04 2.51712702417995370929e-01 5.90480495367430666814e-04 2.44432555884703556215e-01 3.32134768618055529425e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 8 -1.17557050458495493395e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.67492988020223976253e-01 1.89497448432488359120e-04 3.02626279259738895089e-01 4.04912626910911802470e-04 2.79204085100062338043e-01 1.44310093793285942106e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611387766173e+00 0.00000000000000000000e+00 2.91649518359461158712e-02 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 44280 2.88999953742471837881e-01 1.85973764391528402756e-04 3.51880255146727494164e-01 3.72600069229901274988e-04 3.09960054210557056642e-01 1.53813275031856134872e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33456 2.89819496623575922900e-01 6.16266215772980183348e-04 3.64257338542981923268e-01 2.07685392974988393975e-04 3.14632110596711422890e-01 3.95831807244526024357e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33456 2.81203446796353062620e-01 3.51436131836758579219e-04 3.43822393424089378655e-01 9.57685614414024110295e-04 3.02076429005598279254e-01 4.04171496464540908663e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 2 1.17557050458495537804e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33456 2.60945852646765286131e-01 4.82432570805677821569e-04 2.96885914597390054848e-01 4.42716650196977809257e-04 2.72925873296973264814e-01 4.11040206727124020694e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 3 1.61803398874989867728e+00 0.00000000000000000000e+00 1.00660220899347720917e-14 0.00000000000000000000e+00 33456 2.34419940350188593658e-01 3.42020022461553079539e-04 2.47428827159111630607e-01 5.64597125280025735269e-04 2.38756235953162976315e-01 2.10033935336923920133e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 4 1.90211303259031305757e+00 0.00000000000000000000e+00 1.30266168222685486357e-14 0.00000000000000000000e+00 33456 2.14643183721744790216e-01 3.22520706814707262908e-04 2.14431562990681362502e-01 6.08746135674166416116e-04 2.14572643478056823696e-01 2.46623520172497970922e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33456 2.07365145378013926436e-01 3.60968612050605811969e-04 2.03686301251883417063e-01 3.25984128698168144998e-04 2.06138864002637089978e-01 2.95173640627612835115e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 6 -1.90211303259031305757e+00 0.00000000000000000000e+00 1.30266168222685486357e-14 0.00000000000000000000e+00 33456 2.14945201922977668918e-01 1.42891383395015873813e-04 2.14290868172962001292e-01 6.73249118843713629037e-04 2.14727090672972409369e-01 2.29506813361300763664e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 7 -1.61803398874989867728e+00 0.00000000000000000000e+00 1.00660220899347720917e-14 0.00000000000000000000e+00 33456 2.34413354684738450828e-01 3.81300325920989901813e-04 2.47306941878975672378e-01 8.08528365302918971755e-04 2.38711217082817672708e-01 4.33512569220650262336e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 8 -1.17557050458495537804e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33456 2.60089507293936206267e-01 1.50769292650817593677e-04 2.95571417755534304739e-01 4.69436500053163857475e-04 2.71916810781135387387e-01 1.43163965601444747536e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840377054843e+00 0.00000000000000000000e+00 3.09548556264988040942e-02 0.00000000000000000000e+00 9 -6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 33456 2.81614897639590910927e-01 4.68220465458417129528e-04 3.43548596576291109805e-01 8.11540626709833577516e-04 3.02259463951824292050e-01 3.33824053259198626903e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317417237400e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29848 2.81652093432974481857e-01 5.39115429718104040811e-04 3.55042943646695252635e-01 6.26694037920129832370e-04 3.06115710170881571983e-01 5.40835842416477431335e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317417237400e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 1 6.18033988749898344217e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29848 2.73772435918652690123e-01 3.25973103460106385446e-04 3.35665649597274184934e-01 2.74478415694059398825e-04 2.94403507144859910571e-01 2.05861034781277277500e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317417237400e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 2 1.17557050458495537804e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29848 2.53901838131048329661e-01 2.77800736864659651975e-04 2.89702338821471672148e-01 8.76198051754265060456e-04 2.65835338361189166267e-01 3.93376759259205009776e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317417237400e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 3 1.61803398874989889933e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29848 2.29314048641485329627e-01 2.50682020371637709084e-04 2.42600473778741110298e-01 2.46653201835848705226e-04 2.33742857020570460325e-01 1.80353808093584112903e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317417237400e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 4 1.90211303259031305757e+00 0.00000000000000000000e+00 1.18423789293350635772e-14 0.00000000000000000000e+00 29848 2.09698828391313263353e-01 2.76743971022717992047e-04 2.10376688605582840008e-01 5.28980848370218552021e-04 2.09924781796069437334e-01 1.58731492095497362044e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317417237400e+00 0.00000000000000000000e+00 2.19653792572805026118e-02 0.00000000000000000000e+00 5 2.00000000000000133227e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 29848 2.02946130435627147826e-01 3.92832982348041313478e-04 1.99636325314261398045e-01 5.10511137642494792002e-04 2.01842862061838518306e-01 2.38583357815277925058e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
