75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 7 -1.93185165257810598227e+00 0.00000000000000000000e+00 5.68434188608078066104e-14 0.00000000000000000000e+00 120384 4.09028306515324624471e-01 2.11778431985030948358e-04 3.60642582088917029726e-01 3.73472106512371369597e-04 3.92899731706522259422e-01 2.30688582849672169529e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 3.13823041627377035150e-14 0.00000000000000000000e+00 120384 4.58495006729179532812e-01 3.80014041896502025725e-04 4.16308796045018747467e-01 1.53410803020765968037e-04 4.44432936501125697148e-01 2.60910053847201864937e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 9 -1.41421356237310158477e+00 4.93272224030491545174e-16 1.06581410364014554564e-14 0.00000000000000000000e+00 120384 5.35390788442545617620e-01 3.18618085549143620003e-04 5.08783358043276012772e-01 6.17376302251082119572e-04 5.26521644976122638049e-01 3.87286843345513193560e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 6.22237783171767921964e-01 6.74825257893881262812e-04 6.29840375466710566954e-01 5.15115003821446865509e-04 6.24771980603414989197e-01 5.18460599416911390239e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 2.36207950233037777821e+00 0.00000000000000000000e+00 2.53123816421973839297e-02 0.00000000000000000000e+00 11 -5.17638090205035927838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 6.91197432191774430166e-01 2.28470527759883442918e-04 7.40704145437522498696e-01 5.65457703178483110130e-04 7.07699669940357711795e-01 3.13078687532683454676e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96672 6.94989390801353801308e-01 2.60121929238155916858e-04 7.61731819758201589288e-01 7.74931635685811360560e-04 7.17236867120303323020e-01 3.98486696147457096061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 1 5.17638090205036593971e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96672 6.69788163879241227328e-01 3.70813793647611553411e-04 7.15851704474476768780e-01 1.38994565756864717210e-03 6.85142677410985889708e-01 6.48463038765834023230e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96672 6.03040460218310703233e-01 5.81962099476693371473e-04 6.11760982772311057154e-01 4.09071700083458056774e-04 6.05947301069644339577e-01 2.73907327172679673430e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 3 1.41421356237310069659e+00 4.93272224030491545174e-16 1.24344978758017280092e-14 3.50490995537094495073e-30 96672 5.21648777069055769040e-01 4.30257278050622101948e-04 4.95461329142534934178e-01 4.23936113609626888735e-04 5.12919627760215268708e-01 3.43765793218386481699e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 4 1.73205080756887097593e+00 0.00000000000000000000e+00 2.96059473233374467394e-14 0.00000000000000000000e+00 96672 4.48131637526925530324e-01 3.14870073006216441309e-04 4.06412863655717382372e-01 5.99226380869634454168e-04 4.34225379569856129169e-01 3.88804514664742491021e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 5 1.93185165257813951101e+00 0.00000000000000000000e+00 3.55271367880048641431e-14 0.00000000000000000000e+00 96672 4.00966602646353698081e-01 1.96455000356424066546e-04 3.53935535685172553144e-01 6.09963130573721690024e-04 3.85289580325960057117e-01 2.87369070398771494449e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96672 3.84404460676102011085e-01 5.33469561573366541848e-04 3.35468910471507730797e-01 2.07079555171031285494e-04 3.68092610607904213715e-01 3.57769954469091893638e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 7 -1.93185165257813951101e+00 0.00000000000000000000e+00 3.55271367880048641431e-14 0.00000000000000000000e+00 96672 4.00303656538682106625e-01 1.48058037880173564219e-04 3.52986017125291817731e-01 3.10418008157907802328e-04 3.84531110067552028831e-01 1.27898754267355294284e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 2.96059473233374467394e-14 0.00000000000000000000e+00 96672 4.47943214116031329652e-01 3.38062851380220368794e-04 4.06185191245670096372e-01 3.41001390407321661354e-04 4.34023873159244122366e-01 3.05117195838205772489e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 9 -1.41421356237310069659e+00 4.93272224030491545174e-16 1.24344978758017280092e-14 3.50490995537094495073e-30 96672 5.20607812934564151419e-01 4.30427676287352945742e-05 4.95863770010961490975e-01 4.57377149599930447540e-04 5.12359798626696782975e-01 1.46307702741528983812e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96672 6.04265844202137580865e-01 3.42564095104472537273e-04 6.10652339834986013223e-01 1.08822799519823088660e-03 6.06394676079753947029e-01 3.83645529585161263950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.38998603154804190041e+00 0.00000000000000000000e+00 2.94859562395807864310e-02 7.70737850047643039334e-18 11 -5.17638090205036593971e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96672 6.69346820486593108157e-01 5.49024077850561236999e-04 7.16311673878912591462e-01 1.07318912851258317122e-03 6.85001771617365751155e-01 6.70627466289520695816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 6.69887533790733291639e-01 5.57717520627113577669e-04 7.32365102141997126317e-01 6.59029369351103733177e-04 6.90713389907821162517e-01 2.34130673373494154095e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 1 5.17638090205036704994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 6.45412958391797575430e-01 7.13395463501034234576e-04 6.90953321124608943471e-01 5.38883033630809817581e-04 6.60593079302734698111e-01 5.25050519711188793878e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 5.84494770773476224335e-01 6.79739988136603308366e-04 5.90210193829396212450e-01 4.74540197424338019982e-04 5.86399911792116257381e-01 4.35343657426971839160e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 3 1.41421356237310069659e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 5.06473648878586590882e-01 4.33563323222749057943e-04 4.81747448565616798177e-01 4.92406281439116072854e-04 4.98231582107596659981e-01 4.01248182620783015815e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 2.90138283768706671337e-14 0.00000000000000000000e+00 87552 4.37951411730580553172e-01 3.41661028438902431188e-04 3.95925336243582726148e-01 4.66474382513837749608e-04 4.23942719901581444031e-01 1.25962654139477283526e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 5 1.93185165257814017714e+00 0.00000000000000000000e+00 2.36847578586699409832e-14 0.00000000000000000000e+00 87552 3.92067061359506752183e-01 3.36091770884358197104e-04 3.44502271497396539424e-01 4.13484604467075067807e-04 3.76212131405470107115e-01 2.90211367333599264996e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 3.76385401456809876031e-01 4.83180653929474960423e-04 3.27719860062026580039e-01 1.83489611751566942741e-04 3.60163554325215462537e-01 3.27044158261129592081e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 7 -1.93185165257814017714e+00 0.00000000000000000000e+00 2.36847578586699409832e-14 0.00000000000000000000e+00 87552 3.91807634638293378337e-01 2.47166639495193505606e-04 3.44270720617204761815e-01 3.38286576001672770284e-04 3.75961996631263950519e-01 9.46829338294840895359e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 8 -1.73205080756887097593e+00 0.00000000000000000000e+00 2.90138283768706671337e-14 0.00000000000000000000e+00 87552 4.38018931415801948681e-01 4.58480407160782291089e-04 3.95077499738423432163e-01 4.52131715152354312758e-04 4.23705120856675720997e-01 3.39872373547928606757e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 9 -1.41421356237310069659e+00 4.93272224030491545174e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 5.06693844827198591751e-01 1.83509717934732138845e-04 4.81204437353986269610e-01 4.77644455833634506373e-04 4.98197375669461095526e-01 1.14638529575881461088e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 10 -9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 5.84910264117953104801e-01 6.58206489248647284677e-04 5.89829501233487873968e-01 4.23011728528616928920e-04 5.86550009823130880093e-01 4.44003423849919243854e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42076805770466885193e+00 0.00000000000000000000e+00 2.44904553988512484197e-02 0.00000000000000000000e+00 11 -5.17638090205036704994e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 87552 6.46304430364704307621e-01 2.81361060906407621767e-04 6.90297153504607852170e-01 7.14684097329413669901e-04 6.60968671411338082322e-01 2.51424988017315731610e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646013029566e+00 0.00000000000000000000e+00 2.53894813865935681241e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 141664 6.56386881976102731784e-01 4.31504598613012329764e-04 7.28020296931052524059e-01 4.63045398174221712120e-04 6.80264686961086328942e-01 4.08983959862584350951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646013029566e+00 0.00000000000000000000e+00 2.53894813865935681241e-02 0.00000000000000000000e+00 1 5.17638090205035927838e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 141664 6.33287328213394618004e-01 4.34799077818714561818e-04 6.86282836907016191574e-01 1.01418318510273380330e-03 6.50952497777935068513e-01 5.42061581549799459227e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646013029566e+00 0.00000000000000000000e+00 2.53894813865935681241e-02 0.00000000000000000000e+00 2 9.99999999999996336264e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 141664 5.72833443745170645123e-01 2.82915012647457636552e-04 5.86626675042778322755e-01 4.93740724838479709893e-04 5.77431187511039722970e-01 2.45702399086216534060e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646013029566e+00 0.00000000000000000000e+00 2.53894813865935681241e-02 0.00000000000000000000e+00 3 1.41421356237310602566e+00 0.00000000000000000000e+00 2.54611146980700873182e-14 0.00000000000000000000e+00 141664 4.96618147395530229460e-01 2.87604141638374375279e-04 4.78091602542892291083e-01 3.72492090739517229224e-04 4.90442632444650972179e-01 1.97330374240252485454e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646013029566e+00 0.00000000000000000000e+00 2.53894813865935681241e-02 0.00000000000000000000e+00 4 1.73205080756887097593e+00 0.00000000000000000000e+00 3.19744231092045651622e-14 0.00000000000000000000e+00 141664 4.29684551956573401732e-01 4.20398707993882157948e-04 3.93791114740688674711e-01 2.75118172399209848147e-04 4.17720072884612048103e-01 2.14136148467315452076e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646013029566e+00 0.00000000000000000000e+00 2.53894813865935681241e-02 0.00000000000000000000e+00 5 1.93185165257810353978e+00 0.00000000000000000000e+00 7.10542735760097282863e-14 0.00000000000000000000e+00 141664 3.84957259885160052448e-01 2.58309177834157904698e-04 3.43719576617471100910e-01 2.00201328758871908466e-04 3.71211365462597309151e-01 2.00450112441213831047e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646013029566e+00 0.00000000000000000000e+00 2.53894813865935681241e-02 0.00000000000000000000e+00 6 1.99999999999999267253e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 141664 3.70055419084535763830e-01 1.01261785680942795738e-04 3.26795854353913728385e-01 4.33006427481021332736e-04 3.55635564174328455689e-01 1.63962032737470503460e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45224601646013029566e+00 0.00000000000000000000e+00 2.53894813865935681241e-02 0.00000000000000000000e+00 7 -1.93185165257810353978e+00 0.00000000000000000000e+00 7.10542735760097282863e-14 0.00000000000000000000e+00 141664 3.85486593685929634923e-01 1.66679624238191934245e-04 3.43315846550744541155e-01 2.84042136569507414068e-04 3.71429677974201455370e-01 1.43948968945591945301e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
