93 2.92601822354975338314e+00 0.00000000000000000000e+00 2.13318688936670365630e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14280 5.98529610561381736344e-02 1.20223073837852570812e-04 7.05771632566304235601e-02 1.41785868965962837292e-04 6.34276951229689328615e-02 1.07366168979070240029e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975338314e+00 0.00000000000000000000e+00 2.13318688936670365630e-02 0.00000000000000000000e+00 1 7.65366864730183782406e-01 0.00000000000000000000e+00 1.18423789293349862688e-14 0.00000000000000000000e+00 14280 5.68765363994668329828e-02 7.79637078004348792236e-05 6.38093692628029784952e-02 1.18777180675674120061e-04 5.91874806872455319628e-02 4.95717753187168853998e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975338314e+00 0.00000000000000000000e+00 2.13318688936670365630e-02 0.00000000000000000000e+00 2 1.41421356237309181481e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14280 4.92540566271600852022e-02 9.00460979858560265536e-05 5.04729718351989292691e-02 2.92006522766770832994e-05 4.96603616965063734967e-02 6.16443211600986861213e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975338314e+00 0.00000000000000000000e+00 2.13318688936670365630e-02 0.00000000000000000000e+00 3 1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14280 4.23294798406080030606e-02 7.26571382928800017353e-05 4.02850770709734240516e-02 8.09073082153292114311e-05 4.16480122507297961798e-02 6.20576984759956212876e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975338314e+00 0.00000000000000000000e+00 2.13318688936670365630e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14280 3.95109979421472828909e-02 4.62119886557050413289e-05 3.68226133900133104082e-02 1.05799617256360832616e-04 3.86148697581026184578e-02 4.00468594677687330621e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975338314e+00 0.00000000000000000000e+00 2.13318688936670365630e-02 0.00000000000000000000e+00 5 -1.84775906502257303288e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 14280 4.22757789318630727848e-02 6.64131670429707533137e-05 4.01224332130087346648e-02 1.16664956006655830614e-04 4.15579970255783026634e-02 3.36070477769404902689e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975338314e+00 0.00000000000000000000e+00 2.13318688936670365630e-02 0.00000000000000000000e+00 6 -1.41421356237309181481e+00 4.79671169333181644144e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 14280 4.92114127788928351626e-02 1.19507397894862789139e-04 5.03154392189795948709e-02 1.30336281009557224163e-04 4.95794215922550976505e-02 8.63692752528985168174e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354975338314e+00 0.00000000000000000000e+00 2.13318688936670365630e-02 0.00000000000000000000e+00 7 -7.65366864730183782406e-01 0.00000000000000000000e+00 1.18423789293349862688e-14 0.00000000000000000000e+00 14280 5.67036575765454201048e-02 9.33008144189050953260e-05 6.37195236435041251211e-02 2.10567109964178271215e-04 5.90422795988649745658e-02 5.93034195996502028767e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347822522821e+00 9.59342338666363288288e-16 2.22217015150180594030e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 5.82595154505649165388e-02 1.15517726035518745759e-04 6.91852661330016743824e-02 3.08502694676633377850e-04 6.19014323447105024867e-02 1.10150656572638591061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347822522821e+00 9.59342338666363288288e-16 2.22217015150180594030e-02 7.49486202083096318975e-18 1 7.65366864730183560361e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 5.53711630704139187720e-02 8.51822332636453501218e-05 6.24534227387010115740e-02 2.39342903105893047011e-04 5.77319162931762899782e-02 7.24344301818649339815e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347822522821e+00 9.59342338666363288288e-16 2.22217015150180594030e-02 7.49486202083096318975e-18 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 4.82068529106241538962e-02 1.24476727860566217148e-04 4.95143364856250600692e-02 7.26580811827486148635e-05 4.86426807689577939131e-02 8.17502396500522932879e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347822522821e+00 9.59342338666363288288e-16 2.22217015150180594030e-02 7.49486202083096318975e-18 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 4.14789339574526128018e-02 7.72604229628506589426e-05 3.96468159828022928548e-02 1.25020379634475567844e-04 4.08682279659025107788e-02 9.06352384119658713779e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347822522821e+00 9.59342338666363288288e-16 2.22217015150180594030e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 3.88557808545492017194e-02 4.19006356801287360844e-05 3.63578157949876815125e-02 1.08584826665792259282e-04 3.80231258346953801541e-02 2.84119010396116322107e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347822522821e+00 9.59342338666363288288e-16 2.22217015150180594030e-02 7.49486202083096318975e-18 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 4.15053357800648364817e-02 1.00428472224088806289e-04 3.96931943263971187541e-02 1.48900992027367303546e-04 4.09012886288422569669e-02 8.32887190280364987866e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347822522821e+00 9.59342338666363288288e-16 2.22217015150180594030e-02 7.49486202083096318975e-18 6 -1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 4.81379196864186661986e-02 1.11602036519500917274e-04 4.95144358181374699690e-02 1.56306077069166550171e-04 4.85967583969916031017e-02 7.40322323482629697945e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347822522821e+00 9.59342338666363288288e-16 2.22217015150180594030e-02 7.49486202083096318975e-18 7 -7.65366864730183560361e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13104 5.54858608856299145851e-02 1.38070611495239519524e-04 6.25579669348064054679e-02 1.71048443860813127694e-04 5.78432295686887310016e-02 6.69434572829635967219e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945952833071e+00 0.00000000000000000000e+00 2.79167182743599445738e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12936 5.70162243162805962293e-02 1.28823963694145069651e-04 6.81086890030764280368e-02 3.07765325512629104275e-04 6.07137125452125309133e-02 8.69941670360984141462e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945952833071e+00 0.00000000000000000000e+00 2.79167182743599445738e-02 0.00000000000000000000e+00 1 7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12936 5.39718124134229287892e-02 1.01647367618596070932e-04 6.16137627018698147419e-02 1.88337031639577631974e-04 5.65191291762385528141e-02 9.81899864640511151753e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945952833071e+00 0.00000000000000000000e+00 2.79167182743599445738e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12936 4.71310066380783848627e-02 7.45361361575674858737e-05 4.90004339802583704921e-02 1.37852872544019235904e-04 4.77541490854716949022e-02 7.29542933388074339588e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945952833071e+00 0.00000000000000000000e+00 2.79167182743599445738e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12936 4.06841718998219512016e-02 7.31303147466117348672e-05 3.92957275246042930794e-02 8.35588534086326362909e-05 4.02213571080827364534e-02 6.29884385285490322340e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945952833071e+00 0.00000000000000000000e+00 2.79167182743599445738e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12936 3.82095483723324594316e-02 6.24028487580921597047e-05 3.57929333964530846379e-02 6.14709620891385871136e-05 3.74040100470393391263e-02 4.00142728829646311868e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945952833071e+00 0.00000000000000000000e+00 2.79167182743599445738e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12936 4.07077489193469616025e-02 1.34227772939914845795e-04 3.91332889318362769915e-02 6.51942242429338322850e-05 4.01829289235100736710e-02 9.49938901128272395131e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945952833071e+00 0.00000000000000000000e+00 2.79167182743599445738e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12936 4.70831995898519789501e-02 1.20613857518257443897e-04 4.89111675023049807809e-02 5.67091688205646193561e-05 4.76925222273363313974e-02 8.59193318751469539739e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945952833071e+00 0.00000000000000000000e+00 2.79167182743599445738e-02 0.00000000000000000000e+00 7 -7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12936 5.41509255278281309565e-02 7.20203259795308220687e-05 6.16387666313487625480e-02 3.05137769505846334107e-04 5.66468725623350266574e-02 1.31902511232614278163e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527977906e+00 0.00000000000000000000e+00 2.50864312127446024980e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 5.50165288996708468083e-02 8.50453799619014432030e-05 6.61254061947157967261e-02 2.17727563851975117887e-04 5.87194879980191680735e-02 7.84685701234477276994e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527977906e+00 0.00000000000000000000e+00 2.50864312127446024980e-02 0.00000000000000000000e+00 1 7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 5.25773135919190975907e-02 5.10149174491752072395e-05 6.00034205426964867280e-02 2.68431575080439776323e-04 5.50526825755115745142e-02 1.20059028542702269770e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527977906e+00 0.00000000000000000000e+00 2.50864312127446024980e-02 0.00000000000000000000e+00 2 1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 4.59104149885667459086e-02 1.21303539172006928063e-04 4.77928335164189491135e-02 1.97149279757866048753e-04 4.65378878311841492899e-02 2.14524389451516095081e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527977906e+00 0.00000000000000000000e+00 2.50864312127446024980e-02 0.00000000000000000000e+00 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.98567621310903924536e-02 5.23920192260499809392e-05 3.82996409773592866310e-02 1.19340503704403347947e-04 3.93377217465133571794e-02 5.01598718975998939603e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527977906e+00 0.00000000000000000000e+00 2.50864312127446024980e-02 0.00000000000000000000e+00 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.72454420119668339062e-02 8.23022727429880378422e-05 3.51036950415918799773e-02 8.03943856304039147906e-05 3.65315263551751895355e-02 7.75059921029491613554e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527977906e+00 0.00000000000000000000e+00 2.50864312127446024980e-02 0.00000000000000000000e+00 5 -1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 3.97829671366046883074e-02 1.14138890268650084066e-04 3.83484243768673488395e-02 9.86752355104011789249e-05 3.93047862166922279403e-02 8.99049055106724106286e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527977906e+00 0.00000000000000000000e+00 2.50864312127446024980e-02 0.00000000000000000000e+00 6 -1.41421356237309403525e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 4.59697528682315725845e-02 1.86918632225810198806e-04 4.79516023961142692777e-02 1.58308947770097608720e-04 4.66303693775257932508e-02 8.22003177816947767920e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200527977906e+00 0.00000000000000000000e+00 2.50864312127446024980e-02 0.00000000000000000000e+00 7 -7.65366864730183449339e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 12768 5.25463731189464156035e-02 5.18448302634997906769e-05 6.01833257145186206749e-02 2.18856967314124030302e-04 5.50920239841371436884e-02 6.31573648748882975675e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 5.38073203589813711667e-02 1.09287793030119002500e-04 6.48999418530100263824e-02 1.57908157191028998773e-04 5.75048608569909275312e-02 5.95756575031953673348e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 1 7.65366864730181228893e-01 2.39835584666590822072e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 5.11985554668576425819e-02 1.48640570936226586347e-04 5.84661972951327213455e-02 1.18118445056166517914e-04 5.36211027429493308771e-02 1.16145178951377689588e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 2 1.41421356237309470139e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 4.46701815397854973266e-02 9.35969836265953657878e-05 4.70113677476004521161e-02 1.11778880533724465723e-04 4.54505769423904776305e-02 6.71145973250699757248e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 3 1.84775906502257480923e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 3.88521948615984866193e-02 9.26907386849481790703e-05 3.77942126468515174342e-02 1.55613538787363169923e-04 3.84995341233495130817e-02 7.16698478912587309472e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156436532e+00 0.00000000000000000000e+00 2.96162433581190834286e-02 7.49486202083096318975e-18 4 2.00000000000000222045e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11816 3.65734456294681195554e-02 1.24567378454720458425e-04 3.45454919444136351880e-02 9.93875017206356071260e-05 3.58974610677832914329e-02 7.56818456058967558133e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
