68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 1 5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 1.36384167550059054452e-01 1.13444579552394336254e-04 1.40903665434700203773e-01 8.24068120195510023848e-05 1.37890666844939474567e-01 9.37514962882564801281e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 1.19731472184522402813e-01 3.89859603986168352908e-05 1.18177531753931225333e-01 1.54172451840770257520e-04 1.19213492040991991816e-01 7.04779735751539767111e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 1.00306826894509426573e-01 9.27327058122816191539e-05 9.42715277984759736363e-02 8.49414351128925329158e-05 9.82950605291648404904e-02 8.64167847751770741831e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 4 1.73205080756889673310e+00 0.00000000000000000000e+00 2.60532336445369205665e-14 7.03904670503553732518e-30 181440 8.39888187402835773021e-02 5.93485103724378492687e-05 7.59832177033862299353e-02 3.60264235079613224372e-05 8.13202850613178318540e-02 5.01129177108956358564e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 7.36844389259241755452e-02 6.03019872882052074031e-05 6.53304344991606777970e-02 5.25497763358170714987e-05 7.08997707836697549366e-02 3.76154470157089588079e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 7.02753128400759458083e-02 3.12206696543285803515e-05 6.19733624765657839517e-02 4.47828036140491243604e-05 6.75079960522392413802e-02 3.04170402282787908689e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 7.37284472174820071366e-02 2.47504467968930676495e-05 6.54168574180267886620e-02 3.45955784513312714946e-05 7.09579172843303740414e-02 1.35700143308279050223e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 8 -1.73205080756889673310e+00 0.00000000000000000000e+00 2.60532336445369205665e-14 7.03904670503553732518e-30 181440 8.39292678218864496298e-02 6.50702921261747571201e-05 7.60080075031542151676e-02 2.76129105605129382872e-05 8.12888477156423205905e-02 4.85421607757474825773e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 1.00235508222404540168e-01 7.80648950516204154400e-05 9.40932268541905952874e-02 9.13077422104427216315e-05 9.81880810996667019452e-02 7.95877582515357872997e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 1.19756094570197146876e-01 3.91099931390003131186e-05 1.18099673773675001298e-01 8.69431994468721961291e-05 1.19203954304689579979e-01 3.41409499206553614342e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
68 2.13754166976993698057e+00 0.00000000000000000000e+00 1.86470877543216499717e-02 0.00000000000000000000e+00 11 -5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 181440 1.36358558306977101227e-01 6.45046331919732235816e-05 1.40900197845105684680e-01 1.77181169850939326501e-04 1.37872438153019860607e-01 8.46352234195080920963e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.35428483205395494560e-01 2.13303346424029139066e-04 1.41990419498187636638e-01 2.82585728593323008782e-04 1.37615795302992949267e-01 2.03285932702176197094e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.29386800764050846624e-01 2.64923045967371535540e-04 1.33085906034780543372e-01 1.32792758270248442221e-04 1.30619835854294125133e-01 1.83048729112826808526e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.14365049392517639792e-01 1.02365212965671220960e-04 1.12450072495690583940e-01 1.33661443562911071278e-04 1.13726723760241898997e-01 6.54419061087234388806e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 3 1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 9.66188125063558445049e-02 1.14623429903791835952e-04 9.00445659257976260825e-02 1.11145009449234113573e-04 9.44273969795030865271e-02 1.11449610592523912374e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 8.15555486198793061492e-02 5.67931494122894152464e-05 7.34420014685316507874e-02 1.63553457638086833766e-04 7.88510329027633932730e-02 6.70003551803743853952e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 7.19349054770162810168e-02 6.25735052901736063568e-05 6.31546238978090423988e-02 1.42249925177642314424e-04 6.90081449506138866479e-02 7.54427062464083200742e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 6.87260220816669209487e-02 8.18911684097274128816e-05 5.99930588251689766999e-02 5.84414889818416220975e-05 6.58150343295008932731e-02 4.72093288611341336202e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 7.19179540221466934158e-02 5.24171471610915501275e-05 6.32115687829819805632e-02 6.93260262186763253234e-05 6.90158256090916966130e-02 2.34406812466887866896e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 8.15621489862234233525e-02 8.27331010751673013920e-05 7.32272002279073519482e-02 9.59013393850177177369e-05 7.87838327334514920697e-02 7.28125438831225601849e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 9 -1.41421356237306916626e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 9.66678553409689167442e-02 7.56015386164594812559e-05 9.03472085294520221854e-02 1.18233703588859338676e-04 9.45609730704633499876e-02 5.75083768125452698310e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.14414841534538166967e-01 1.39263674132448144957e-04 1.12353415007446999496e-01 1.50222338477284678973e-04 1.13727699358841194410e-01 7.38040626244745352627e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
69 2.16988810158273315309e+00 0.00000000000000000000e+00 2.58959360708811564544e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 60480 1.29612875925327220017e-01 9.68053621729391734502e-05 1.33111964710439956150e-01 1.12296502061819103956e-04 1.30779238853698215328e-01 1.01150017252911778487e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 1.30352259102805373425e-01 1.05361504532721573699e-04 1.36405787313421927864e-01 1.48070699971789688067e-04 1.32370101839677678512e-01 8.11126086533705615341e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 1 5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 1.24711682531953180209e-01 5.57689341776603905092e-05 1.28221274036616483816e-01 1.05436327882696550553e-04 1.25881546366840846307e-01 6.19556997585839620661e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 1.10834006751701324989e-01 1.61736036070161124430e-04 1.08693293507804294995e-01 1.32831003895039295943e-04 1.10120435670402277983e-01 1.00111208729234746947e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 3 1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 9.39602182510351491285e-02 7.12730250948692911845e-05 8.77309254107580677173e-02 1.00889455332942902261e-04 9.18837873042762237619e-02 6.40143008060019746887e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 4 1.73205080756889717719e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 90720 7.97652760462700671784e-02 5.23330666059850589775e-05 7.14222945188504598768e-02 7.88150982420439183201e-05 7.69842822037967583482e-02 5.05387863361536306865e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 5 1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 7.04747067184762904235e-02 5.44931420786019300338e-05 6.20666300312237781411e-02 3.07384508238590613825e-05 6.76720144893921266016e-02 3.72422681643505210157e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 6 1.99999999999999333866e+00 4.95328876841274430742e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 6.74716254603803106127e-02 6.61533195106125493454e-05 5.86945302442418229139e-02 1.38735843420685850489e-04 6.45459270550008817890e-02 6.46295100233651421094e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 7 -1.93185165257815727458e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 7.04399271200191745557e-02 3.42418185454012051396e-05 6.17916383175881323009e-02 4.66987456394628110460e-05 6.75571641858755261856e-02 3.25981028970084545505e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 8 -1.73205080756889717719e+00 0.00000000000000000000e+00 1.48029736616689978933e-14 0.00000000000000000000e+00 90720 7.97044301133733867903e-02 7.68575285785319501459e-05 7.14203567022119734098e-02 9.46713191609222480538e-05 7.69430723096528323968e-02 2.89707168616729197647e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 9 -1.41421356237312423332e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 9.41117182704906685142e-02 9.03440465606845623725e-05 8.76983764898737055971e-02 1.21590444823659819384e-04 9.19739376769516392418e-02 9.63173587506967854950e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 10 -9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 1.10764660691196101250e-01 9.92972127698266273993e-05 1.08682867257559351293e-01 1.62228039146213850802e-04 1.10070729546650480923e-01 6.27795035710409891905e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
70 2.19584648703539553338e+00 0.00000000000000000000e+00 3.17186686997579167513e-02 0.00000000000000000000e+00 11 -5.17638090205052581183e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 90720 1.24682296113580504127e-01 9.59807316501807612384e-05 1.28314342197728220585e-01 1.46995430254688157776e-04 1.25892978141629696687e-01 6.73859110393268704794e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 1.28861675022351934716e-01 7.33434318540989414748e-05 1.37007155325309271099e-01 1.47446661284250174961e-04 1.31576835123337815281e-01 9.37837346519166997674e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 1 5.17638090205052914250e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 1.23343749345467018630e-01 6.71166407482220713030e-05 1.28979836298081407264e-01 6.33643403330557081297e-05 1.25222444996338611034e-01 5.67175568212396354582e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
71 2.23387675766589399728e+00 0.00000000000000000000e+00 1.45296220285356658675e-02 0.00000000000000000000e+00 2 9.99999999999996669331e-01 2.47664438420637215371e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161280 1.09225906852172843786e-01 8.09888149426201320227e-05 1.09194047693689066936e-01 1.17569073300749298797e-04 1.09215287132678390281e-01 6.18441326438005380649e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
