92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 10 -1.84775906502256481723e+00 0.00000000000000000000e+00 2.96059473233373646979e-14 0.00000000000000000000e+00 161528 2.94347408171724778114e-01 1.85845785576771541656e-04 2.78990855330480125307e-01 2.58009760196745467024e-04 2.89228557224643245682e-01 1.11815756706696312344e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 161528 3.16611494872550358615e-01 2.54436697123048281063e-04 3.10009304615137037953e-01 2.84074254730503879610e-04 3.14410764786745788868e-01 1.00099034988808649038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 12 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 3.44604736557995228186e-01 3.09409148750487261043e-04 3.51173746480555770688e-01 2.15760552694636294864e-04 3.46794406532181853642e-01 2.33080500815558550303e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 161528 3.72943040548252446875e-01 2.53341783077655480216e-04 4.00249135970453695510e-01 2.29585681142091709277e-04 3.82045072355652381990e-01 1.43690439550834316842e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 14 -7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 3.97825212005955053396e-01 2.69886899434024760992e-04 4.47325485268820544071e-01 3.37948234558056216387e-04 4.14325303093577179681e-01 1.83184535685160563385e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 4.14841863826378054458e-01 2.36088559625067959330e-04 4.82867649829435086062e-01 3.45847621881952710116e-04 4.37517125827397324045e-01 1.48209520576733714799e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124440 4.07075812265727199346e-01 1.48681220196600490883e-04 4.81969678374569276968e-01 4.01719149005722996493e-04 4.32040434302008002909e-01 1.08500923078491974517e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 1 3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124440 4.01474489757804753332e-01 2.99696854342387157630e-04 4.69339365964032972922e-01 2.66780449415410150088e-04 4.24096115159880604484e-01 2.45518229705055394865e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 2 7.65366864730188334320e-01 0.00000000000000000000e+00 1.18423789293350683104e-14 0.00000000000000000000e+00 124440 3.85151086911043272210e-01 5.09563708122237482914e-04 4.35287096543729656872e-01 7.97528327385536471225e-04 4.01863090121938770771e-01 5.19430184058218514728e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.42108547152018743442e-14 0.00000000000000000000e+00 124440 3.61407601703290060069e-01 1.65916205192465126064e-04 3.90007524726174004126e-01 3.89885724367074974067e-04 3.70940909377584560058e-01 1.95675613890891706304e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124440 3.34587151448692776690e-01 1.98268596665023276752e-04 3.43427352584932732427e-01 5.22122609813349637317e-04 3.37533885160772761935e-01 2.25252746997352297975e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.59872115546024624414e-14 0.00000000000000000000e+00 124440 3.08734430271432991333e-01 1.65898821241229469693e-04 3.02452504662205523545e-01 2.74202883006585034290e-04 3.06640455068357131729e-01 8.55608325783902917911e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 124440 2.87155454424859124529e-01 2.31721392667775274955e-04 2.74220901925594451320e-01 2.55728607746769510522e-04 2.82843936925104399993e-01 1.75551918708611790062e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 7 1.96157056080643155127e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 124440 2.73154081913763668865e-01 1.76048270211785149722e-04 2.55485075001131045624e-01 2.07988132922253053485e-04 2.67264412942886220304e-01 9.65036582946598390370e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124440 2.68698868040075034003e-01 1.36972260917900582559e-04 2.49180901218018863164e-01 2.85432933622527067446e-04 2.62192879099389319908e-01 1.79486789154546393142e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 9 -1.96157056080643155127e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 124440 2.73459213074929097242e-01 1.76429532687864874894e-04 2.55409496915869449474e-01 3.21881475862136848688e-04 2.67442641021909177645e-01 1.33345662654675697553e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 4.94484391161178402279e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 124440 2.87105291624795921912e-01 2.07799948578938590161e-04 2.73652167765609022343e-01 2.61244452697606175350e-04 2.82620917005067029404e-01 9.17932480311408938211e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.59872115546024624414e-14 0.00000000000000000000e+00 124440 3.08248141500630179479e-01 2.29886309802573461300e-04 3.03212809343658795669e-01 1.76219349851388799909e-04 3.06569697448306421883e-01 1.67714218310006506771e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124440 3.34572179564322058631e-01 2.52147152150120176968e-04 3.43358651618680732476e-01 2.94195696329240061889e-04 3.37501003582441616580e-01 2.42826728844560004545e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.42108547152018743442e-14 0.00000000000000000000e+00 124440 3.61432333238286329635e-01 1.71562406494298557141e-04 3.89752428381165527682e-01 5.89510475964058651421e-04 3.70872364952579580688e-01 1.76373062670900221383e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 14 -7.65366864730188334320e-01 0.00000000000000000000e+00 1.18423789293350683104e-14 0.00000000000000000000e+00 124440 3.85151679761223386667e-01 1.53080979512782290423e-04 4.35940239620939862242e-01 2.26303660048317317613e-04 4.02081199714462045325e-01 1.31242775776000975821e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354978491347e+00 0.00000000000000000000e+00 2.13318688936668943157e-02 0.00000000000000000000e+00 15 -3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 124440 4.01506454501693255121e-01 2.33765784751922877163e-04 4.69658707569136690818e-01 6.39471576506821953213e-04 4.24223872190840900487e-01 3.20451192862124733737e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 3.96617371999459678023e-01 3.51465984798688692824e-04 4.71523878676867624904e-01 1.53987207213544487943e-04 4.21586207558595660316e-01 2.71282395717360811770e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 1 3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 3.91278733805488665443e-01 3.68942077325994381883e-04 4.58898625870038712193e-01 3.55116708732418936804e-04 4.13818697827005144152e-01 1.70724622612658722721e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 2 7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 3.76571143211466063949e-01 2.84007991109771476199e-04 4.27057161164966558875e-01 4.63258333141362073533e-04 3.93399815862633062125e-01 2.97038439940505369363e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.36187357687351862464e-14 0.00000000000000000000e+00 114192 3.53069001139753313456e-01 2.57016848151511961406e-04 3.82683854737412731950e-01 5.11904529794180622806e-04 3.62940619005639564243e-01 3.28738574691691501795e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 4 1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 3.27317872105307272612e-01 2.73478212839518754901e-04 3.37666553791085843894e-01 3.02613617383109070619e-04 3.30767432667233185484e-01 2.51876968433981606420e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 114192 3.01836722036417814952e-01 8.42791443650370525158e-05 2.98549150467386281704e-01 3.02271898371050354738e-04 3.00740864846740341143e-01 7.42100298752040589108e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 6 1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 2.81554898308000123297e-01 2.20207420173857445871e-04 2.69564055907155708525e-01 1.30836347625702507794e-04 2.77557950841051725988e-01 1.53212625138645557130e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 7 1.96157056080643155127e+00 0.00000000000000000000e+00 1.30266168222684729050e-14 0.00000000000000000000e+00 114192 2.68441236568780605687e-01 6.10296110168540779689e-05 2.51899934604789932369e-01 4.09851154843108146739e-04 2.62927469247450529277e-01 1.59325410203708684462e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 2.63389260162279814637e-01 1.13337377489109634955e-04 2.46273803053180861955e-01 2.35297339297679803218e-04 2.57684107792579941698e-01 1.20532697493111110162e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 9 -1.96157056080643155127e+00 0.00000000000000000000e+00 1.30266168222684729050e-14 0.00000000000000000000e+00 114192 2.68491013531408362347e-01 1.39311392464044805223e-04 2.51927823772373327138e-01 3.77710807275004074174e-04 2.62969950278396868981e-01 1.28555570692529696651e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 10 -1.84775906502256681563e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 2.81337593806080754621e-01 1.38365044863613035654e-04 2.69426174179859978519e-01 1.39214483882936458300e-04 2.77367120597340699462e-01 1.25611179430898606615e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 114192 3.02058738889737610211e-01 2.49694167287911725130e-04 2.98250414218276027611e-01 3.03738162134017594673e-04 3.00789297332583582811e-01 1.86411131082363159140e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 12 -1.41421356237309248094e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 3.26966122617961651997e-01 2.99815145420486404721e-04 3.37455663591819221558e-01 2.54063822020442555989e-04 3.30462636275914323214e-01 2.17969892379015666231e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.36187357687351862464e-14 0.00000000000000000000e+00 114192 3.53173522632081571260e-01 3.92989579810670180190e-04 3.82651862651547935990e-01 1.82919297316234296573e-04 3.62999635971904044407e-01 2.85367570239494154193e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 14 -7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 3.75994479658698477209e-01 2.90312778238527530259e-04 4.26915086878904892487e-01 6.58746859181486683031e-04 3.92968015398767189783e-01 6.84377531390182951808e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347825320583e+00 0.00000000000000000000e+00 2.22217015150182814476e-02 0.00000000000000000000e+00 15 -3.90180644032256052078e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 114192 3.91414183686322580957e-01 7.98477371655471201842e-05 4.60423209274999911678e-01 3.71877417622518710669e-04 4.14417192215881968753e-01 1.09035853348934038960e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
