106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 4.03378038492643170576e-02 8.45965411094338321472e-05 4.52070328959847805850e-02 1.49618507432678032702e-04 4.19608801981711521112e-02 2.62743051127749428905e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269709629118e+00 0.00000000000000000000e+00 1.84342254400979427276e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 16224 4.35190352736371105502e-02 9.50534764532501167192e-05 5.19335837058036431380e-02 1.18569575432507683175e-04 4.63238847510259038609e-02 6.80633879511436106369e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 4.35778480104713761278e-02 1.33146208485238922012e-04 5.35135558408200220915e-02 2.42600306565241306605e-04 4.68897506205876307694e-02 1.17338553022159296484e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 4.22461948530632597221e-02 8.21136218096753554363e-05 5.08215918152013917952e-02 1.08845473274311578754e-04 4.51046605071093106853e-02 7.59349637189796135457e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 3.95569662507747610292e-02 2.71465850829338302538e-05 4.44845892638231280025e-02 8.27244437290395174915e-05 4.11995072551241889314e-02 4.37875298926903878125e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 3.57507568775225423319e-02 4.38483592205166723601e-05 3.76104367335428485530e-02 1.13186756523560210831e-04 3.63706501628626374667e-02 5.19607395221286579457e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 3.26838577909312130720e-02 5.18055891870332983870e-05 3.28996067342147910373e-02 5.55882282106915113834e-05 3.27557741053590770197e-02 4.31685438393234255697e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 3.16597688989533887494e-02 6.67736218446609886305e-05 3.13707129538991005835e-02 1.11910881696646104006e-04 3.15634169172686190885e-02 5.35209016320992793424e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 3.28742237435007897406e-02 4.13468855061898177597e-05 3.30524549161210906556e-02 8.31673421655652753614e-05 3.29336341343742372567e-02 3.73216882960080497214e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 3.57312022240104873450e-02 4.96236572964733150810e-05 3.75057342068614643638e-02 1.58114497539760284111e-04 3.63227128849608199568e-02 7.12298448570958822818e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 3.94408653754796806323e-02 6.84815726466984626801e-05 4.41849391590511467176e-02 1.01951695545462385386e-04 4.10222233033368799404e-02 2.89531754722841795592e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219247099809e+00 0.00000000000000000000e+00 2.29413008566565421176e-02 7.72088837675248335720e-18 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 11648 4.23528185949188090698e-02 7.20878028519336867689e-05 5.09049281438842260439e-02 1.91120972276610215281e-04 4.52035217779072767685e-02 7.41133708548867846562e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 4.23700171530049796154e-02 9.81842614891321124144e-05 5.25859297944792566937e-02 1.74568746900053090119e-04 4.57753213668297409544e-02 9.00361038047395740571e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 4.13721567674467730069e-02 6.90485189339252975827e-05 4.97709287845979619913e-02 9.33517253642888241317e-05 4.41717474398304610350e-02 5.74245784073534168879e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.84659929683225099151e-02 9.01293381422105791727e-05 4.34342015010517473739e-02 1.25110993841415034638e-04 4.01220624792322511087e-02 8.01146910712905374130e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.48853500175651878856e-02 1.50898115552697592616e-05 3.68654577648096781761e-02 1.18145682271666261774e-04 3.55453859333133628806e-02 3.58170242830100910968e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.21235865400732803487e-02 1.00008722576247651142e-04 3.24476634863098273298e-02 1.34177535677888114468e-04 3.22316121888187728795e-02 9.52866374141783873189e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.11961801417336495601e-02 1.10650057429000146618e-04 3.09411110096334679431e-02 6.71359663940689625110e-05 3.11111570977002510618e-02 5.72304741069892084914e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.21592974845444565246e-02 5.94989654024862226942e-05 3.25375418657334186667e-02 9.33897603732419329592e-05 3.22853789449407749257e-02 4.85590921308165734916e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.48896289476363849480e-02 9.45375123338785481588e-05 3.69948051571145977712e-02 8.18563055937626807062e-05 3.55913543507957938483e-02 3.88955368805759185290e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 3.83811127770670723613e-02 7.69313276671631634520e-05 4.35854878440964446651e-02 1.27377323466368026859e-04 4.01159044660768307478e-02 4.26870802025989699575e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.38858194216582564451e+00 0.00000000000000000000e+00 3.92503980678624367351e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 13728 4.14034068078078729136e-02 5.78384424499248398985e-05 4.97563228873892093862e-02 2.05573802770032840149e-04 4.41877121676683276563e-02 7.18426345451649012294e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 4.11437154588743039807e-02 8.67384723319597266897e-05 5.14044825800509946889e-02 5.33767229049153234277e-05 4.45639711659332055094e-02 5.63645929346057224392e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 4.01360606298609562392e-02 2.97889233949067211231e-05 4.85444884003976076525e-02 2.11822436278227621076e-04 4.29388698867065182752e-02 7.77225994195673527184e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 3.74695460004523320241e-02 6.85383756956711200081e-05 4.26532929086419973497e-02 1.63188811079507847378e-04 3.91974616365155306696e-02 9.11629083676970391201e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 3.41754835025362552203e-02 5.03787998685222376230e-05 3.64279943487234789123e-02 1.59289590572513810665e-04 3.49263204512652927769e-02 5.12255491128777384023e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 3.14698231798127420200e-02 8.56658133474823421053e-05 3.16856011222844888287e-02 9.70777838513434582516e-05 3.15417491606366715007e-02 6.42116890564717513910e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 3.03722049017811357441e-02 8.33373123406085417834e-05 3.00030005078880182556e-02 1.20233020495650043706e-04 3.02491367704834299146e-02 6.13724032586782482701e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 6 -1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 3.14099808493596421854e-02 9.01785274535844605425e-05 3.17687817692121690638e-02 6.36076360553617032364e-05 3.15295811559771488319e-02 7.02831228809373364901e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 7 -1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 3.41513650929642226250e-02 6.64483335480133176102e-05 3.62580059657067466095e-02 1.18841370902664792081e-04 3.48535787172117306199e-02 3.55274166529137227924e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 8 -1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 3.75351987904473660684e-02 1.26838150360491494278e-04 4.26565535112985033672e-02 1.80681015491464963280e-04 3.92423170307310831273e-02 1.07816535125982424816e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42086497474145190267e+00 9.88273712224317869722e-16 2.35963680298373612576e-02 0.00000000000000000000e+00 9 -6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 7904 4.02075371865269204363e-02 1.28996902833076267135e-04 4.85260519071968182692e-02 2.28411508023275362832e-04 4.29803754267502474695e-02 1.41332424340676835600e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528935777559e+00 0.00000000000000000000e+00 1.98612924912405751365e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4160 4.02730302100954909439e-02 9.01377666466909085313e-05 4.99853072061118841596e-02 3.06946557411062618051e-04 4.35104558754342493621e-02 1.50914239547519284188e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528935777559e+00 0.00000000000000000000e+00 1.98612924912405751365e-02 0.00000000000000000000e+00 1 6.18033988749890461634e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4160 3.94041035306856163301e-02 2.06578025458005725551e-04 4.77530136036311281256e-02 2.63765066311546917451e-04 4.21870735550007799897e-02 1.92105562653727677570e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528935777559e+00 0.00000000000000000000e+00 1.98612924912405751365e-02 0.00000000000000000000e+00 2 1.17557050458493517198e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4160 3.64885068550288363398e-02 2.67392068206487418421e-04 4.15504098537513230638e-02 1.39573659288552476060e-04 3.81758078546030055200e-02 1.35903947681425239791e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528935777559e+00 0.00000000000000000000e+00 1.98612924912405751365e-02 0.00000000000000000000e+00 3 1.61803398874990533862e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4160 3.34259279257701769072e-02 1.49096294807830173152e-05 3.54237132311780028582e-02 1.34240431296694798843e-04 3.40918563609061142650e-02 3.89680738497256344641e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528935777559e+00 0.00000000000000000000e+00 1.98612924912405751365e-02 0.00000000000000000000e+00 4 1.90211303259032260549e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4160 3.06494599422327054783e-02 1.26635387698037840936e-04 3.13567770850603916299e-02 1.88354477542428783935e-04 3.08852323231752698418e-02 9.89331558477153850300e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
110 3.44930915528935777559e+00 0.00000000000000000000e+00 1.98612924912405751365e-02 0.00000000000000000000e+00 5 1.99999999999999400480e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 4160 2.97562243477999671670e-02 8.67377494527688940474e-05 2.95801018129494344699e-02 1.94444163147149460093e-04 2.96975168361831021180e-02 4.09619135941036513352e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
