95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 121968 3.30719448395562609644e-01 1.65899458130945403039e-04 3.21574187668654865035e-01 2.53247169538222229642e-04 3.27671028153260102123e-01 8.31515078582858790457e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 3.68782920839396899382e-01 3.09119805444129909597e-04 3.76354954715460654491e-01 2.05669939129781657178e-04 3.71306932131418077070e-01 2.61073029159664116421e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 4.11943877260394719642e-01 2.65777472180094584495e-04 4.49591629537582748721e-01 3.88652196338372119943e-04 4.24493128019457599542e-01 1.01838347012188159299e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 4.46143218763528859316e-01 4.94736803355754601284e-04 5.15214245529746261987e-01 2.78193705944165846963e-04 4.69166894352267993540e-01 3.66551644293777300482e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 4.46194694153147664029e-01 2.46733537526900280085e-04 5.29162808791093119964e-01 3.25029771620856248234e-04 4.73850732365796611933e-01 2.37272471260495187257e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 4.33369614837682770592e-01 3.45561146390115992485e-04 5.02068749657721413726e-01 3.74005415724098112112e-04 4.56269326444362632866e-01 2.74919685543195332911e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 4.00421286370850670888e-01 3.17274913975046184405e-04 4.38823858228165386564e-01 4.61285099906782742728e-04 4.13222143656621798691e-01 3.36505085328568014167e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 3.59658150417512367802e-01 3.85172848056977538966e-04 3.68665239459032456626e-01 4.71606839714058497567e-04 3.62660513431352249381e-01 3.40525683293215733396e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 120384 3.23660090244433096274e-01 8.48510842707567728089e-05 3.15563688472596859391e-01 1.78313563604118546866e-04 3.20961289653821202350e-01 8.50310866370933255516e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 5 1.97964288376187669272e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 120384 3.03169518139220550701e-01 1.71154797815224280020e-04 2.87343147207716143043e-01 1.26380176140802592778e-04 2.97894061162052470326e-01 1.49241509968960035315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 6 -1.97964288376187669272e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 120384 3.03149141224829499208e-01 1.63004736156432782209e-04 2.88109392660540197806e-01 1.37620161629624398374e-04 2.98135891703399935615e-01 7.20490374243071301412e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 120384 3.23499616873527129357e-01 3.56265852039146680309e-04 3.15756727752966093181e-01 1.05592386652436469319e-04 3.20918653833340061787e-01 2.18503193669102935889e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 3.59795306193837316489e-01 3.83056123600440429251e-04 3.68606997915419842826e-01 4.76806852905859465761e-04 3.62732536767698454661e-01 3.02457907693380915418e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 4.00465508920590795849e-01 3.55569445235061137259e-04 4.38130568750007332035e-01 3.06486836143562990393e-04 4.13020528863729419200e-01 3.32480552261879363195e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 4.33473227219011603140e-01 2.81326680532732905076e-04 5.01943357412167778797e-01 3.34025975016978018094e-04 4.56296603950063550670e-01 1.19480060072959493283e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 4.33671591660076516384e-01 2.27231959082058231156e-04 5.17441726019340575426e-01 5.06705985992357836774e-04 4.61594969779831498791e-01 2.72725970759389352467e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 1 5.63465113682859453093e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 4.21574114796718246723e-01 1.83482106261672559553e-04 4.92307199689599905845e-01 4.94232883383627580667e-04 4.45151809761012429156e-01 2.34759576855331344785e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 3.90105733164298862370e-01 2.31091306349123884771e-04 4.30416825084298237947e-01 5.26762301023844694940e-04 4.03542763804297988095e-01 2.67762256882176394139e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 3.50941314887470268147e-01 2.86069567869803008126e-04 3.61602893236532552113e-01 4.00337181475474146453e-04 3.54495174337157548106e-01 1.76395196863950143827e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 4 1.81926399070902666821e+00 0.00000000000000000000e+00 2.01320441798695978260e-14 7.02921087423377604403e-30 111408 3.16260085031704996084e-01 2.25537006640949284474e-04 3.10619359589897059415e-01 3.99159978395653670339e-04 3.14379843217768850661e-01 2.80646598589683309716e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 5 1.97964288376187669272e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 111408 2.96818284962319989262e-01 9.91446639273965788647e-05 2.83460463667403628207e-01 1.34975910390106550304e-04 2.92365677864014461562e-01 4.64334860146718001231e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 6 -1.97964288376187669272e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 111408 2.96964041177192938914e-01 1.87650114197215493522e-04 2.83378803223720943105e-01 3.28338735393290872145e-04 2.92435628526035495955e-01 1.78855067081900751761e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 7 -1.81926399070902666821e+00 0.00000000000000000000e+00 2.01320441798695978260e-14 7.02921087423377604403e-30 111408 3.16344523108475828010e-01 2.65590813626495776938e-04 3.10081817848708973795e-01 5.75130395262400261232e-04 3.14256954688553524768e-01 5.29605022479961708116e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 3.50882735806511969479e-01 5.57099477208414738637e-04 3.61814658233632180373e-01 1.70843561533291955637e-04 3.54526709948885798696e-01 3.94533797528561012546e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 3.90627108704792225247e-01 4.18225694991797443921e-04 4.29910982159374344125e-01 3.19067626458130893918e-04 4.03721733189652598472e-01 3.22245351712476012836e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 10 -5.63465113682859453093e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 4.21903298000738502527e-01 4.70137163157294886602e-04 4.91437116466727885733e-01 4.02279461831190655874e-04 4.45081237489402092855e-01 1.82164191414638465755e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 4.20727016235386275245e-01 6.10172014125773655782e-04 5.03897139208198563409e-01 6.33534224829851075854e-04 4.48450390559657241507e-01 4.26584989174762750641e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 4.09313635835578060185e-01 1.81278984205580987995e-04 4.79518680690608045669e-01 2.34725868538776543835e-04 4.32715317453920944590e-01 1.76799592987218138606e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 3.79523582732466613354e-01 2.40952866695877995339e-04 4.19888494277113943909e-01 4.40705805303705613115e-04 3.92978553247349204902e-01 2.43360236687790461698e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 3.41882398831078182511e-01 2.67707047543721567400e-04 3.54621575085167561880e-01 4.01665005768378773239e-04 3.46128790915774697812e-01 1.47271859959369373627e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 4 1.81926399070902622412e+00 4.94636741779810503356e-16 1.42108547152021993549e-14 0.00000000000000000000e+00 98208 3.08658968543896516934e-01 3.00962392850830204490e-04 3.03789831516142361245e-01 3.75310767180283991282e-04 3.07035922867978261497e-01 1.10665949340273627420e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 5 1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 2.90156745592307141468e-01 1.02189230853173403601e-04 2.78061649432535862303e-01 3.38400586517455140116e-04 2.86125046872383326235e-01 1.48863240275743313138e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 6 -1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 2.90246741644354100398e-01 3.53197750484151033919e-04 2.78621213096852782254e-01 3.45838681359286054251e-04 2.86371565461853716528e-01 2.41008865472110719950e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 7 -1.81926399070902622412e+00 4.94636741779810503356e-16 1.42108547152021993549e-14 0.00000000000000000000e+00 98208 3.08912035971205922724e-01 2.34897654393432722816e-04 3.03800180858347701474e-01 3.05528243863249153282e-04 3.07208084266919922989e-01 1.16773859597772846448e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 3.41964477957783674622e-01 1.63889147177525120250e-04 3.54544656108902955793e-01 5.57806121149808709948e-04 3.46157870674823398005e-01 2.75588510751391001143e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 3.79586149638022896102e-01 2.99765363428624773655e-04 4.20078656846298970073e-01 5.88891168480465930501e-04 3.93083652040781217352e-01 2.77906075233745250824e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 4.09718488597203278623e-01 2.45960019238907054082e-04 4.79710533124148796880e-01 3.80270421330508503338e-04 4.33049170106185488116e-01 2.24638181610808924200e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781987333e+00 0.00000000000000000000e+00 2.32797923477044976792e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 4.10406222477695592499e-01 4.53361397527229665477e-04 4.94444591499997143647e-01 5.45120645093256548340e-04 4.38419012151796072541e-01 3.07193229239911976512e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
