107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 3 9.07980999479100159277e-01 0.00000000000000000000e+00 1.42108547152019705853e-14 0.00000000000000000000e+00 58016 2.57865097327217074330e-01 2.97664566037560195198e-04 3.06831598740127498015e-01 2.40308698370266568111e-04 2.74187264464853863721e-01 2.52101156369915297903e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 4 1.17557050458494494194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.47373211937529757787e-01 2.85702963933786289498e-04 2.83290266395575696112e-01 4.17442003191391180963e-04 2.59345563423545033555e-01 3.24426201275501095017e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 5 1.41421356237309181481e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.35555369887956250752e-01 1.72681235684540211823e-04 2.59098006406502490151e-01 3.07438511274707134465e-04 2.43402915394138080751e-01 1.80686366993685167733e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 6 1.61803398874989001754e+00 4.92132235855216594662e-16 2.54611146980701693598e-14 0.00000000000000000000e+00 58016 2.24157681393669594438e-01 3.59878128880570331751e-04 2.37275286270577340231e-01 3.58638806914975041135e-04 2.28530216352638620991e-01 3.56496225120481267240e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.13284089358609124654e-01 2.28126350640453810304e-04 2.19369400453123336581e-01 2.48721676640426393821e-04 2.15312526390113695429e-01 1.86352837617831927240e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 8 1.90211303259032327162e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 58016 2.05851683943515162412e-01 8.63613888728879063560e-05 2.06988637905393679794e-01 2.00160156476211200998e-04 2.06230668597474825487e-01 5.02041651539922572376e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 9 1.97537668119028064773e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.00449763291671412269e-01 2.10148878377171705869e-04 1.99528840720207767401e-01 2.70419621151985194608e-04 2.00142789101183576905e-01 1.98658743454203684693e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 1.98538753049922189753e-01 1.92693483075489921863e-04 1.96746422750854632611e-01 1.79291653992882731809e-04 1.97941309616899846491e-01 1.47413218808241808927e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 11 -1.97537668119028064773e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.00637608076270679280e-01 2.80448878707245457479e-04 1.99238081235599523433e-01 3.84385994082981187828e-04 2.00171099129380192228e-01 2.93705046881233332399e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 12 -1.90211303259032327162e+00 0.00000000000000000000e+00 2.48689957516035065055e-14 0.00000000000000000000e+00 58016 2.05742151999118660921e-01 3.32506353570519370185e-04 2.07450975310439961197e-01 2.65814288408780269746e-04 2.06311759769559233124e-01 2.35933646949952884487e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.14080167777773722193e-01 1.26059513369632293514e-04 2.19819249455079357425e-01 1.64464227170050392548e-04 2.15993195003542304278e-01 7.10371751668696204806e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 14 -1.61803398874989001754e+00 4.92132235855216594662e-16 2.54611146980701693598e-14 0.00000000000000000000e+00 58016 2.24048058404023531232e-01 2.28234435046578606468e-04 2.38217550830191082678e-01 3.12687500391704332765e-04 2.28771222546079316951e-01 2.31210931007093362750e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 15 -1.41421356237309181481e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.35611547570777568605e-01 2.21095630577461323574e-04 2.59323325352683986544e-01 3.31502449296002703934e-04 2.43515473498079670911e-01 1.83790632551418851122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 16 -1.17557050458494494194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.46949719058445482656e-01 7.33188843392271644454e-05 2.83595732890843388319e-01 3.60113127386437511645e-04 2.59165057002578136380e-01 1.04026973808476168185e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 17 -9.07980999479100159277e-01 0.00000000000000000000e+00 1.42108547152019705853e-14 0.00000000000000000000e+00 58016 2.57827627612006615720e-01 2.05292810294731390168e-04 3.07275799390068160566e-01 3.34708776025585664181e-04 2.74310351538027130669e-01 2.31755404954540948593e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 18 -6.18033988749894347414e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.66132776790698355462e-01 3.24469383764880794658e-04 3.28548211985607074848e-01 3.85874728422155139577e-04 2.86937921855668021109e-01 2.58607365171115188059e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.35863793036651347990e+00 0.00000000000000000000e+00 2.64856475002798741336e-02 0.00000000000000000000e+00 19 -3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 58016 2.71595869838434089694e-01 1.95076198744889551216e-04 3.42918461827939391462e-01 3.86928962821566377415e-04 2.95370067168269245794e-01 1.87635516174204495686e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.65888829361013823149e-01 3.81961306786450462050e-04 3.38995413233493747551e-01 5.44797397526570548534e-04 2.90257690651840316587e-01 3.47687959770808679462e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 1 3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.63979302352270739362e-01 3.05018632703767903370e-04 3.33069813633697753286e-01 4.65058081979308180452e-04 2.87009472779413243870e-01 2.19403303758822822980e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 2 6.18033988749894569459e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.58836630611083307052e-01 2.86967645231833083479e-04 3.20336462070998639895e-01 2.24727621787432148585e-04 2.79336574431054918133e-01 1.81670276465788210632e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 3 9.07980999479100159277e-01 0.00000000000000000000e+00 1.42108547152019705853e-14 0.00000000000000000000e+00 54656 2.50823682118476165570e-01 3.13989107470839443319e-04 3.00182898530401143233e-01 3.42387570012667749684e-04 2.67276754255784454450e-01 1.59762292587594187257e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 4 1.17557050458494494194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.40460706357822073809e-01 1.40643653401582841402e-04 2.77243273418933344754e-01 5.98946883386644265447e-04 2.52721562044859238139e-01 2.38306542701012904518e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 5 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.29885283459057454536e-01 1.55884352904318954254e-04 2.53842771961578950179e-01 2.77374307907972330201e-04 2.37871112959898045602e-01 1.51127682994622777315e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 6 1.61803398874989001754e+00 4.92132235855216594662e-16 2.48689957516035065055e-14 0.00000000000000000000e+00 54656 2.18501405994916436670e-01 2.41232411536666856242e-04 2.32924771877744185566e-01 2.19105047213186170585e-04 2.23309194622525797325e-01 1.67077654636224283901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 7 1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.08414734981372695710e-01 2.42419606743901903988e-04 2.15481299401811488003e-01 3.52406870298084616121e-04 2.10770256454852256134e-01 1.90931341442169356980e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 8 1.90211303259032327162e+00 0.00000000000000000000e+00 2.36847578586700766673e-14 0.00000000000000000000e+00 54656 2.01006609745198794315e-01 1.36338089181473873018e-04 2.02965102352877402314e-01 4.52258823897708445248e-04 2.01659440614424978477e-01 1.80448530081781167338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 9 1.97537668119028131386e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 1.95970656409397453457e-01 1.83146146129014783781e-04 1.95284324008326987121e-01 2.27291995017596355289e-04 1.95741878942373992434e-01 1.29901500335902322708e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 10 1.99999999999999533706e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 1.94286385381333165379e-01 2.99329256944906737202e-04 1.92312343318135792192e-01 5.50905215759491841132e-04 1.93628371360267420576e-01 1.65106673183538604473e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 11 -1.97537668119028131386e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 1.95886961911714507778e-01 3.09298592864279051334e-04 1.95300466215334644904e-01 2.96236295582469322512e-04 1.95691463346254479472e-01 1.61878075016798041652e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 12 -1.90211303259032327162e+00 0.00000000000000000000e+00 2.36847578586700766673e-14 0.00000000000000000000e+00 54656 2.01029335022163302416e-01 1.61451406003216570671e-04 2.02583662809576986463e-01 3.87370825233394422502e-04 2.01547444284634530431e-01 2.08020051351951693356e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 13 -1.78201304837672980241e+00 4.92132235855216594662e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.08738090626791356064e-01 1.46799161844002936392e-04 2.16309791639617943204e-01 2.62992911914423455142e-04 2.11261990964400236948e-01 1.63209434484881248670e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 14 -1.61803398874989001754e+00 4.92132235855216594662e-16 2.48689957516035065055e-14 0.00000000000000000000e+00 54656 2.18287960034748040883e-01 2.28047265941691351069e-04 2.32634894744402909161e-01 4.37421978855120560659e-04 2.23070271604632941465e-01 2.77517308484044047338e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 15 -1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.29755303458545445672e-01 2.26573710784291058092e-04 2.53711390737667519257e-01 3.42349952428103003477e-04 2.37740665884919544215e-01 2.52956627796832730307e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 16 -1.17557050458494494194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.40965329995326799084e-01 3.70527898148303937338e-04 2.77470964485150739520e-01 3.25699585288031676859e-04 2.53133874825268001540e-01 1.68837973103349062946e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 17 -9.07980999479100159277e-01 0.00000000000000000000e+00 1.42108547152019705853e-14 0.00000000000000000000e+00 54656 2.51158853107594004506e-01 2.91695230973418578174e-04 3.00621176904382114703e-01 4.97778231020014685915e-04 2.67646294373190041238e-01 1.78472916215762785570e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 18 -6.18033988749894569459e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.58608810731041194320e-01 7.80743505127176444253e-05 3.20163964688151503335e-01 5.28296365716243135520e-04 2.79127195383411241814e-01 1.85968395922706490738e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39007622614034564990e+00 0.00000000000000000000e+00 2.86772222695759748667e-02 7.68956618523775929160e-18 19 -3.12868930080463014676e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54656 2.63610809817665658894e-01 2.58832759957621861072e-04 3.33897003843637185660e-01 5.35032174106851504333e-04 2.87039541159656186320e-01 2.48839836241361253046e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
109 3.42211665791605756937e+00 0.00000000000000000000e+00 2.47822956172018965537e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35168 2.58350699159894725554e-01 3.88636450616203893947e-04 3.29915413296833381906e-01 6.67037772850222611225e-04 2.82205603872207666516e-01 3.51679295953755295927e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
