104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.26510201825849771806e-01 2.86154367608981610553e-04 2.28310293333233133017e-01 2.52156431680966542589e-04 2.27110232328310901462e-01 2.61485730996393185392e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 8 -1.51149914870850698989e+00 0.00000000000000000000e+00 1.12502599828683107928e-14 0.00000000000000000000e+00 45360 2.48165453863680551816e-01 3.21355761596427093232e-04 2.65069285503075680044e-01 1.76726468816027355553e-04 2.53800064410145465033e-01 2.42167145761835165586e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.72155015682636225449e-01 1.59687204809600585050e-04 3.12393304475546695897e-01 6.42081717040671922161e-04 2.85567778613606382265e-01 2.10796753652413689168e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.26597950611383813779e+00 0.00000000000000000000e+00 2.91649518359463830186e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 45360 2.90826159403910489143e-01 2.40791304672744897394e-04 3.55951054433346958383e-01 6.48731279900595803750e-04 3.12534457747056126919e-01 1.42911003389268399843e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.89252555850900039403e-01 4.16853749254078229363e-04 3.64347020082946615460e-01 6.96680432476217683865e-04 3.14284043928248879585e-01 2.82790338569091376925e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.82887794220221477914e-01 5.10125650035885306807e-04 3.46517456761778142038e-01 7.00354651347268367632e-04 3.04097681734073921334e-01 3.70405003478952289751e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.64680120321457212906e-01 3.75278280965561791219e-04 3.04844003594231749421e-01 3.31628648757418219555e-04 2.78068081412382150930e-01 2.09593059625768078809e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 3 1.51149914870850721194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.41550654720987328927e-01 2.21951473498609695451e-04 2.58760146117376410579e-01 2.71851621212931609736e-04 2.47287151853116726752e-01 2.27737389278685964855e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.21202156255124682271e-01 2.58437631274031020222e-04 2.23891821704570559426e-01 4.83563859369991677021e-04 2.22098711404940113434e-01 2.96031530387649149949e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 5 1.97964288376187225182e+00 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 34272 2.08857912094743303211e-01 2.46097577417902092355e-04 2.06624637934568644582e-01 4.23745440168247177164e-04 2.08113487374685046660e-01 1.98491952468693834757e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 6 -1.97964288376187225182e+00 0.00000000000000000000e+00 1.06581410364015611638e-14 0.00000000000000000000e+00 34272 2.09150679392607785623e-01 1.72723026047499504318e-04 2.05723105983411341802e-01 3.10142127466111843220e-04 2.08008154922875720949e-01 1.52537823340907719924e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.21149896576576437957e-01 4.41671822656145550163e-04 2.23943207996948445704e-01 2.15884798902465593505e-04 2.22081000383367171969e-01 2.91429115320602301516e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 8 -1.51149914870850721194e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.41893023722004163467e-01 5.21584473597759383512e-04 2.59502398476954998507e-01 3.40310912747832691305e-04 2.47762815306988043451e-01 4.18629976579248518510e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.64779854323319019382e-01 4.23557139338992028922e-04 3.06168034215214768246e-01 7.61054413399841534794e-04 2.78575914287284343018e-01 3.59760725848587057350e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29765884840374123854e+00 0.00000000000000000000e+00 3.09548556264989671583e-02 7.71214939446500834650e-18 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 34272 2.82292882357235153101e-01 3.93028835814796244797e-04 3.47777417803858623913e-01 4.31063816462518120849e-04 3.04121060839442847179e-01 3.52680644994921368984e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.81620911147343278014e-01 3.36463881700840275382e-04 3.56740616704760871158e-01 9.24126217307564353128e-04 3.06660812999815846069e-01 2.98384251919796012874e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.74888619346624507589e-01 1.48363604178739958653e-04 3.39334820491375976914e-01 8.87372346029774699411e-04 2.96370686394874793823e-01 2.99394564549862181140e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.57208952028395887446e-01 2.29933517638349998969e-04 2.98468461272458518430e-01 5.39937234739505276734e-04 2.70962121776416764440e-01 1.75544960267790223045e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.35422565192957511382e-01 3.35824333167481696525e-04 2.54096539331007453821e-01 4.40906704298119794024e-04 2.41647223238974251380e-01 3.28476340718671772599e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.15320363983721563272e-01 2.29431029216554163144e-04 2.19889764685465810556e-01 2.96807522810959298690e-04 2.16843497550969543930e-01 2.38648890168973414061e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 5 1.97964288376187225182e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.04181809133478026075e-01 1.43483432594503426682e-04 2.02135651814367767187e-01 2.78321582592188298492e-04 2.03499756693774541683e-01 1.15921562338704237853e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 6 -1.97964288376187225182e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.04387613922082961304e-01 1.33616623085091012482e-04 2.01941621552554517738e-01 4.67006680589962975148e-04 2.03572283132240017256e-01 1.79363129472155609151e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.16188495875053732220e-01 2.70604353895213779139e-04 2.19315516644558727855e-01 3.20385137624910778902e-04 2.17230836131555360424e-01 1.68555851787418351038e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.35939264198559817132e-01 3.52148208958164401008e-04 2.53705090568545954532e-01 5.26634679913293634809e-04 2.41861206321888649873e-01 1.23014342795010786199e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.58031762399287156740e-01 3.08226357648854040663e-04 2.98755378065265475573e-01 6.82374214002060669980e-04 2.71606300954613077980e-01 2.93500418321218138357e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.32790953317416615675e+00 0.00000000000000000000e+00 2.19653792572805893479e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30576 2.74933864738192423882e-01 1.64800342831593294932e-04 3.40631241566831555190e-01 5.36633064090094678150e-04 2.96832990347738745474e-01 2.61764337257732533810e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.72982598643466245480e-01 2.75202142119979141065e-04 3.45658963246175565676e-01 9.96255206407464181245e-04 2.97208053511035685812e-01 4.00238083077427992534e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 1 5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.66683169733135272406e-01 1.48388549107360143359e-04 3.30773002296083529217e-01 8.39031353136636751100e-04 2.88046447254117876646e-01 2.99742562506707802602e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 2 1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.50677371234882206963e-01 3.59725180992673677482e-04 2.91537340359423302605e-01 6.09457948028576746227e-04 2.64297360943062442651e-01 2.76468008403372219207e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 3 1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.29186593470993182908e-01 3.40460683316418208540e-04 2.49077640163015007202e-01 6.11271098078349514951e-04 2.35816942368333837265e-01 4.13253670059658673435e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 4 1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.10440792725300418464e-01 3.05632725503044214415e-04 2.15323426175949877992e-01 6.04814263452728559031e-04 2.12068337208850238307e-01 3.49623244160827593117e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 5 1.97964288376187180774e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 1.99510716306191049352e-01 3.05546077534945930126e-04 1.98676956201184057305e-01 4.60253149023191342366e-04 1.99232796271188616899e-01 3.12978113650900537090e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 6 -1.97964288376187180774e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 1.99177192037486378018e-01 3.78786761948893182378e-04 1.98415502415564604100e-01 1.99865759521140423606e-04 1.98923295496845758956e-01 2.98079235925446364621e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 7 -1.81926399070904176725e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.10310445847466942482e-01 2.27234478919766190019e-04 2.14739275716836375274e-01 4.61916442345678573446e-04 2.11786722470590160761e-01 2.24268827271743013312e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 8 -1.51149914870850787807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.28829553853181988377e-01 4.13745467090747241767e-04 2.48587781422777487350e-01 5.86465209562346198591e-04 2.35415629709713830620e-01 4.09567359948877619900e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 9 -1.08128163491119311246e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.49944442877285760707e-01 5.23916111021540623766e-04 2.91857626941847025925e-01 5.15513803875997014131e-04 2.63915504232139219720e-01 4.42867958229633499213e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36116069605039102797e+00 0.00000000000000000000e+00 2.53191275365621977500e-02 0.00000000000000000000e+00 10 -5.63465113682859675137e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 30240 2.66698443896390247065e-01 1.09735916938981183685e-04 3.30943436802397794594e-01 8.84810076134965825014e-04 2.88113441531725911204e-01 2.72377584099969696860e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
108 3.39226020072410960893e+00 9.87155122491521068352e-16 2.19177015868552219069e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 18480 2.64796460054584514854e-01 2.94390599242646286513e-04 3.39160977152174414329e-01 7.16262230710574079352e-04 2.89584632420448129242e-01 2.27809246342960773895e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
