101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 5.13888124600134013620e-02 5.60961407319571271905e-05 6.16120205509672613786e-02 6.24261819009686952332e-05 5.47965484903313593268e-02 3.99719692149133376579e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 4.73670244834783482624e-02 5.89940584647731750142e-05 5.31659274449848562316e-02 7.01581941592788118234e-05 4.92999921373138208502e-02 4.39498698523306362143e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 3.95325364476057927732e-02 4.07730788139015965432e-05 3.97605333250337367179e-02 4.15473827515695545817e-05 3.96085354067485517771e-02 3.12580629562861239961e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 3.57989497151512681139e-02 1.40763386396570403821e-05 3.45585090342559672627e-02 6.78706839583372852987e-05 3.53854694881861886468e-02 3.15295255699061814148e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 3.95545138614904201457e-02 4.99383370626196859817e-05 3.97753259232449252192e-02 5.45478315091383564946e-05 3.96281178820752574832e-02 3.77742609117156957657e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17379670728597673701e+00 0.00000000000000000000e+00 3.70731160449803767709e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57600 4.72979490594886975430e-02 5.87493715048255423102e-05 5.29811606049121405770e-02 6.09341238944796260318e-05 4.91923529079631299821e-02 2.33211904790775986882e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 4.99382967922030324148e-02 1.73320714242651731244e-05 5.99697576679874902461e-02 8.54469730621177877596e-05 5.32821170841312197197e-02 3.47641030582343854962e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 4.60488545324575296314e-02 6.76184428268191068442e-05 5.18781132755317675453e-02 4.47070841943807804225e-05 4.79919407801489422694e-02 5.15527919162020516089e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 3.85850245229320473750e-02 2.45059098819947030032e-05 3.89578595382153100579e-02 4.38186707127619543239e-05 3.87093028613597900378e-02 1.68255337773794022712e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 3.51216370736085053972e-02 4.93555540561493936687e-05 3.39450484947419195425e-02 3.78237440119080995239e-05 3.47294408806528911993e-02 2.93470501122265754583e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 3.86222148504480541908e-02 3.27778216701213822204e-05 3.89260191603410521388e-02 4.81205168924220055490e-05 3.87234829537457039828e-02 1.30337508548479141422e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.20307806093350189158e+00 0.00000000000000000000e+00 3.35153621095363382643e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 81920 4.60061945343153075316e-02 3.09072239527216906544e-05 5.18805792343735028282e-02 2.64551884236580849106e-05 4.79643227676680022897e-02 1.62111022446708303831e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 4.85892879789685608327e-02 4.41512774422825451720e-05 5.84909299018833636619e-02 6.56460737278145178451e-05 5.18898352866068099387e-02 4.63933650733375758609e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 4.48338622962007257722e-02 4.98985224914137506249e-05 5.07087744678694080092e-02 7.14549664848003506564e-05 4.67921663534236545456e-02 3.96977337192843136643e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 3.77447214922816201566e-02 3.10167149291438356260e-05 3.82287286498620842989e-02 3.00954340189567087164e-05 3.79060572114751498374e-02 2.14998450313590199401e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 3.43643491026202410610e-02 2.26076898040300673914e-05 3.32819693251485068664e-02 4.19634326473863799646e-05 3.40035558434630333369e-02 2.59903552471837953294e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 3.76573265185782407594e-02 2.78328261171405197145e-05 3.81872841363022005878e-02 3.79128994766819786251e-05 3.78339790578195445114e-02 1.86850141464684593024e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23370857023234314909e+00 0.00000000000000000000e+00 2.80938809977592726663e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 80640 4.48984147741960173961e-02 3.52221687420312690457e-05 5.06581276904847777054e-02 2.63820922909528603824e-05 4.68183190796256365473e-02 1.87183682560829823876e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 4.70094305382360022616e-02 3.67204523382543376224e-05 5.68695888224544365830e-02 6.78479120423732543410e-05 5.02961499663088715262e-02 3.15481732757979561887e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 4.35112005125135245520e-02 5.77762724040677377564e-05 4.93342264895933191315e-02 8.36379135885498758637e-05 4.54522091715400533563e-02 2.13022908165911153760e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 3.67264401070909116132e-02 2.76966423780772522264e-05 3.73259163840452060090e-02 4.93554566008799669007e-05 3.69262655327423153229e-02 3.29882656672854423022e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 3.34587942608750785189e-02 1.97241135102077905803e-05 3.25823457935185412104e-02 2.35459917451082495162e-05 3.31666447717562651309e-02 1.67867707409749977070e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 3.67087920672565098945e-02 5.12457114920418318094e-05 3.73868394908529466658e-02 6.80242170458434947935e-05 3.69348078751219749405e-02 2.14201015859858746090e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
104 3.27184837738812284158e+00 0.00000000000000000000e+00 1.94009049306681884139e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 61440 4.34010548956377875673e-02 3.35436346743448859367e-05 4.95850762239382972241e-02 5.88191543494705695199e-05 4.54623953384046611270e-02 1.03412219696628682387e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607736257e+00 9.91465704533474070576e-16 1.58757920892910117661e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.57924169482693960154e-02 3.02826859318924107003e-05 5.57247200905534312287e-02 9.09120573311509617975e-05 4.91031846623641091143e-02 2.77764122907732106840e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607736257e+00 9.91465704533474070576e-16 1.58757920892910117661e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.24674998352447055638e-02 5.87038288536393860107e-05 4.84079265006513853598e-02 5.96156282474023476760e-05 4.44476420570468974680e-02 2.99507089894122565646e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607736257e+00 9.91465704533474070576e-16 1.58757920892910117661e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 3.59797449607200878208e-02 2.24841791273412966847e-05 3.66467688561497584310e-02 6.94840330260600505530e-05 3.62020862591966099964e-02 1.81501257977073177888e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607736257e+00 9.91465704533474070576e-16 1.58757920892910117661e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 3.28691917483336301653e-02 1.91315167634818766732e-05 3.20649886846663262352e-02 6.52128393777925985126e-05 3.26011240604445265423e-02 1.28191047897781616678e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607736257e+00 9.91465704533474070576e-16 1.58757920892910117661e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 3.59476869964200085317e-02 5.84415051989323552722e-05 3.67285092262236573246e-02 5.19503226103752585867e-05 3.62079610730212803071e-02 3.65663318585503259797e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
105 3.29883034170607736257e+00 9.91465704533474070576e-16 1.58757920892910117661e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53760 4.24637370522190499278e-02 3.67807679830112408390e-05 4.84213179423031644943e-02 8.43025162372120021861e-05 4.44495973489137385926e-02 1.91445927720982406650e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269714336464e+00 0.00000000000000000000e+00 1.84342254400977553774e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 4.46847681000095559023e-02 3.30187151741203385041e-05 5.44597947941176316333e-02 7.34233856309676882279e-05 4.79431103313789352960e-02 3.85643208820149344194e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269714336464e+00 0.00000000000000000000e+00 1.84342254400977553774e-02 0.00000000000000000000e+00 1 9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 4.13471306313681896683e-02 7.42828782077279521287e-05 4.73293137911491162972e-02 7.71197726672432753428e-05 4.33411916846284592242e-02 6.76653760624898340057e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269714336464e+00 0.00000000000000000000e+00 1.84342254400977553774e-02 0.00000000000000000000e+00 2 1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 3.52088754254247585096e-02 4.23053671882932079288e-05 3.60388247415151380393e-02 2.25257997181083401757e-05 3.54855251974548757676e-02 2.33285258106865809290e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269714336464e+00 0.00000000000000000000e+00 1.84342254400977553774e-02 0.00000000000000000000e+00 3 1.99999999999995314859e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 3.21351650124398688368e-02 3.69831020499841804346e-05 3.15305213039358683824e-02 6.89747142349240191603e-05 3.19336171096051835150e-02 3.87843668832274320241e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269714336464e+00 0.00000000000000000000e+00 1.84342254400977553774e-02 0.00000000000000000000e+00 4 -1.73205080756892892957e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 3.51657702938765540090e-02 3.61588877720465110477e-05 3.59422851127613879330e-02 4.71191606010321279233e-05 3.54246085668381283096e-02 1.58218446254906042994e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
106 3.33062127269714336464e+00 0.00000000000000000000e+00 1.84342254400977553774e-02 0.00000000000000000000e+00 5 -9.99999999999976574294e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 49920 4.14047137682415494764e-02 4.52018178311263372788e-05 4.72627020767080671670e-02 6.50187282425652838570e-05 4.33573765377303493862e-02 4.47089856617562475343e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
107 3.36086063219242969780e+00 9.91465704533474070576e-16 2.29413008566567121205e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 35840 4.33554958192329809030e-02 5.89098384399216589563e-05 5.31820126809187665451e-02 1.05048566721938340393e-04 4.66310014397948863207e-02 4.12606390597612400061e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
