72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 7 -1.53208888623795558281e+00 0.00000000000000000000e+00 2.36847578586698021437e-14 0.00000000000000000000e+00 96288 9.19139619892917814070e-01 1.00588029758262196764e-03 8.27090306552168974541e-01 7.58781784249897592147e-04 8.88456515446001682257e-01 7.34007593832364311874e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 8 -1.28557521937308938398e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 96288 1.10765675203391023018e+00 1.10391058787294633371e-03 1.02431376822519037972e+00 1.44809904147534551123e-03 1.07987575743100427950e+00 1.01149856100887520355e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 9 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.33661616110171355132e+00 1.24416375364016346637e-03 1.27684031870078085191e+00 5.84588972411930743109e-04 1.31669088030140235546e+00 9.18825752371416970901e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 10 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.57150275863224453410e+00 1.86409715681297373686e-03 1.55398665492519727493e+00 1.98681812472110367468e-03 1.56566405739656122620e+00 1.65249018713085503093e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
72 1.64317068662962584291e+00 0.00000000000000000000e+00 2.87502288652914869682e-02 0.00000000000000000000e+00 11 -3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 96288 1.75890234326604200099e+00 8.01277740954396884045e-04 1.78768078170068811517e+00 1.27953885043033681497e-03 1.76849515607759100178e+00 4.70472507118434529836e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.78438326407705005749e+00 1.00951173670853168104e-03 1.84166707847634381068e+00 1.64991370669335902718e-03 1.80347786887681582613e+00 7.84446115667202870450e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 1 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.71524554762356484794e+00 1.80669677508086862390e-03 1.75632781028648077282e+00 8.41053445479258109108e-04 1.72893963517786941608e+00 1.36648983442563191730e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 2 6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.53704685496692317059e+00 2.04193790174055133171e-03 1.53247651953182284501e+00 2.41197424930357420120e-03 1.53552340982188995078e+00 2.09683792123866374543e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 3 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.30742815055935679425e+00 8.55430434971757411473e-04 1.26324617932892468986e+00 9.37754416584808702696e-04 1.29270082681588016627e+00 8.35833875007814378934e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 4 1.28557521937308938398e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 93456 1.08834731861393962937e+00 6.02629121605923064563e-04 1.01756031617759479246e+00 1.41134066820052558704e-03 1.06475165113515779503e+00 7.88186739596466500249e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 5 1.53208888623795558281e+00 0.00000000000000000000e+00 2.30926389122033159942e-14 0.00000000000000000000e+00 93456 9.01957615220883579532e-01 2.60157642264581101098e-04 8.22171531515434428350e-01 5.67950499817253132498e-04 8.75362253985733751449e-01 2.39910301249032716390e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 6 1.73205080756884965965e+00 0.00000000000000000000e+00 2.48689957516033392670e-14 0.00000000000000000000e+00 93456 7.63831884724671894560e-01 8.02103684608149549752e-04 6.82381479721921202497e-01 9.86061635223777974146e-04 7.36681749723755219250e-01 4.34910624048848236216e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 7 1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 6.69166816518730778185e-01 5.47286372725697112772e-04 5.91744808044525893997e-01 1.08401208542632473443e-03 6.43359480360662150389e-01 5.18646964268719228540e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 8 1.96961550602444246394e+00 0.00000000000000000000e+00 1.89478062869359092414e-14 0.00000000000000000000e+00 93456 6.14801785136167344703e-01 2.16463406896327440572e-04 5.40978336594330810883e-01 8.67834267045621563300e-04 5.90193968955555536837e-01 2.69340829061433619830e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 9 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 5.97953641938711477621e-01 2.44011796442783365736e-04 5.25778781368926861894e-01 2.40599865316295673029e-04 5.73895355082116309653e-01 1.58642419541387812848e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 10 -1.96961550602444246394e+00 0.00000000000000000000e+00 1.89478062869359092414e-14 0.00000000000000000000e+00 93456 6.14997727502249125209e-01 3.19596910467644806670e-04 5.41490924540456775027e-01 6.05152395667742136823e-04 5.90495459848318193785e-01 2.77154265142090299942e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
73 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 11 -1.87938524157180886220e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 6.68738685211823113974e-01 3.46745455637884546999e-04 5.92921142857936844806e-01 5.84512366289827167698e-04 6.43466171093860728192e-01 3.97029416171758211401e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 0 -1.73205080756884965965e+00 0.00000000000000000000e+00 2.48689957516033392670e-14 0.00000000000000000000e+00 93456 7.62757336537020158573e-01 6.40200186061574841659e-04 6.83092163557229126170e-01 8.74713583479009518934e-04 7.36202278877090110498e-01 5.33836605094632483774e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 1 -1.53208888623795558281e+00 0.00000000000000000000e+00 2.30926389122033159942e-14 0.00000000000000000000e+00 93456 9.01713351325548195803e-01 9.93566359532506611363e-04 8.21724633623823530471e-01 7.15276197030848275189e-04 8.75050445424972678232e-01 8.12816001931831923905e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 2 -1.28557521937308938398e+00 0.00000000000000000000e+00 1.42108547152019690075e-14 0.00000000000000000000e+00 93456 1.08779598645552244562e+00 1.03153864957169355554e-03 1.01647236650585637285e+00 1.18198393518799990502e-03 1.06402144647230034735e+00 8.17148266262923347880e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 3 -9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.30971674158088879913e+00 9.96716656385904535218e-04 1.26383454089415114829e+00 1.14746436304640842332e-03 1.29442267468530802788e+00 8.80597609958332755951e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 4 -6.84040286651333762080e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.53804961489389580009e+00 1.14608475402052170655e-03 1.53410922723504605791e+00 2.11134663460065723564e-03 1.53673615234094684823e+00 1.41673613270963823750e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.67134024938243164193e+00 0.00000000000000000000e+00 1.93938794297172541203e-02 0.00000000000000000000e+00 5 -3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 93456 1.71586544365233351073e+00 1.64935441675077409246e-03 1.75814577661895521388e+00 1.73067431676039045797e-03 1.72995888797453956087e+00 1.15791901818936113396e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 6 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126024 1.69307378608913383644e+00 8.80609358128138443485e-04 1.74809242354033100852e+00 1.73334862761934604090e-03 1.71141333190620015259e+00 3.91129988956616348687e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 7 3.47296355333859718684e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126024 1.62948507619230831267e+00 9.37095034861869236043e-04 1.66607657890298632708e+00 1.34203870865931725043e-03 1.64168224376253446550e+00 1.03185203426535095951e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 8 6.84040286651332873902e-01 0.00000000000000000000e+00 1.09542005096349904097e-14 0.00000000000000000000e+00 126024 1.46759071146810482489e+00 1.24285748647347434048e-03 1.46231406056875790078e+00 8.28506480410573422496e-04 1.46583182783498955359e+00 9.21835495034116535543e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 9 9.99999999999997557509e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126024 1.25848926074323541613e+00 9.15643163771865374080e-04 1.21023116638467387318e+00 1.43940113216482605020e-03 1.24240322929038105038e+00 6.29697725756252755548e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 10 1.28557521937308938398e+00 0.00000000000000000000e+00 1.53950926081354651101e-14 0.00000000000000000000e+00 126024 1.05264312399151882538e+00 8.15457137143395607327e-04 9.79357955234972710201e-01 1.09780766797196193719e-03 1.02821473440600241744e+00 8.96780381938284834945e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
74 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 11 1.53208888623795558281e+00 0.00000000000000000000e+00 2.72374715374703945809e-14 0.00000000000000000000e+00 126024 8.78715367228656507592e-01 6.17883888597113377882e-04 7.96130663714648134643e-01 9.42101668127083482357e-04 8.51187132723987049943e-01 6.60205135970946387775e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 0 1.73205080756884965965e+00 0.00000000000000000000e+00 2.84217094304039380151e-14 0.00000000000000000000e+00 126024 7.46481911894097516225e-01 4.87891747287586149094e-04 6.62877820189734734413e-01 1.78596464700144191666e-04 7.18613881325976588954e-01 3.40324031572628547815e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 1 1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 126024 6.56100631518098609263e-01 5.00526876713563453024e-04 5.76684141656064297443e-01 6.60898082817749986211e-04 6.29628468230753801649e-01 4.86532075687451555368e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 2 1.96961550602444268598e+00 0.00000000000000000000e+00 2.96059473233374972265e-14 0.00000000000000000000e+00 126024 6.04174260961185760621e-01 1.89257343220442729144e-04 5.28334690831709585801e-01 5.59876733731766375486e-04 5.78894404251360961133e-01 2.07403852968544340088e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 3 1.99999999999999511502e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 126024 5.87422071939884382630e-01 4.75652773589237338244e-04 5.12329568890001252335e-01 5.99446047458828865616e-04 5.62391237589923931317e-01 4.81425035994072420594e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 4 -1.96961550602444268598e+00 0.00000000000000000000e+00 2.96059473233374972265e-14 0.00000000000000000000e+00 126024 6.04580747751162883574e-01 5.03253069189111743552e-04 5.28319438568142896173e-01 6.19998294350962517868e-04 5.79160311356823109818e-01 2.69817778066633036198e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 5 -1.87938524157180886220e+00 4.94416266287787460089e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 126024 6.56313091855083685644e-01 5.02584939815802693268e-04 5.76940489692019053969e-01 5.48669144326418981375e-04 6.29855557800728438345e-01 3.34004767869394963292e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 6 -1.73205080756884965965e+00 0.00000000000000000000e+00 2.84217094304039380151e-14 0.00000000000000000000e+00 126024 7.46357519899996990631e-01 4.30715434769889657981e-04 6.63184867366738761696e-01 6.81790686069477964992e-04 7.18633302388911210379e-01 2.72410275356399359577e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 7 -1.53208888623795558281e+00 0.00000000000000000000e+00 2.72374715374703945809e-14 0.00000000000000000000e+00 126024 8.78877048417009198999e-01 8.58632065862211749790e-04 7.96205871495510364433e-01 1.41446090496604934272e-03 8.51319989443177105315e-01 8.35514902375050967122e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
75 1.70041720562755460655e+00 0.00000000000000000000e+00 2.68758513644386277941e-02 0.00000000000000000000e+00 8 -1.28557521937308938398e+00 0.00000000000000000000e+00 1.53950926081354651101e-14 0.00000000000000000000e+00 126024 1.05332644661821750454e+00 8.24676577007987278434e-04 9.78749689512597886853e-01 1.21858374498511013925e-03 1.02846752758301129838e+00 9.14977756096070279912e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
