89 2.79807189210720430594e+00 0.00000000000000000000e+00 2.00839717638146876555e-02 0.00000000000000000000e+00 15 -3.90180644032254608788e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 178608 6.64700957639879491667e-02 3.24399537293661651706e-05 7.56166138215357275243e-02 7.13628623495819324092e-05 6.95189351165038382785e-02 3.08196395996383594386e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 6.53155611314783224319e-02 2.28654310337478401877e-05 7.53049997717040037193e-02 4.22356535540910113633e-05 6.86453740115535865352e-02 1.97062780942727251840e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 1 3.90180644032250167896e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 6.43657688925974302840e-02 6.76440784952128844332e-05 7.31910272170693126936e-02 7.78695111771605735177e-05 6.73075216674214188428e-02 4.71386159471512359979e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 2 7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 6.17684065723592967689e-02 3.38442384766342766020e-05 6.79003494107403293700e-02 5.26943214995042791596e-05 6.38123875184862798804e-02 3.30640166428667863353e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 210816 5.77324273431413376167e-02 1.81556859316630230623e-05 6.06034031978166798371e-02 7.78024424933216452284e-05 5.86894192946997989013e-02 1.82246168779579291366e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 4 1.41421356237309425730e+00 0.00000000000000000000e+00 1.89478062869358303553e-14 0.00000000000000000000e+00 210816 5.32589313858770618815e-02 3.40080337134017300638e-05 5.32613817780950293823e-02 5.36730729350339881177e-05 5.32597481832830371706e-02 3.22126277595347193235e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 210816 4.89219934603293410413e-02 3.68620348717688234275e-05 4.69545180474746914889e-02 3.74778239188566572181e-05 4.82661683227111892869e-02 3.13524593644818783838e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 6 1.84775906502256326291e+00 0.00000000000000000000e+00 5.56591809678748595551e-14 0.00000000000000000000e+00 210816 4.53488957364910974523e-02 1.65646811227579529363e-05 4.22669853711757775860e-02 3.45132244664775501711e-05 4.43215922813859561358e-02 1.54519469781659186925e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 7 1.96157056080643110718e+00 0.00000000000000000000e+00 2.60532336445369458100e-14 0.00000000000000000000e+00 210816 4.31417081660005405364e-02 3.19586917743943136564e-05 3.94585381187587125318e-02 3.27193748043972518409e-05 4.19139848169199011330e-02 2.38710457736823965745e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82620562429878718902e+00 0.00000000000000000000e+00 2.07132011405303413654e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 210816 4.23127171362068232874e-02 1.39609963035110781532e-05 3.85012101730410685740e-02 2.62750608003673737610e-05 4.10422148151515925329e-02 1.23086441105539454746e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 9 -1.96157056080643110718e+00 0.00000000000000000000e+00 2.60532336445369458100e-14 0.00000000000000000000e+00 209352 4.31553710828565181834e-02 2.05453129465338439890e-05 3.94552066088727504400e-02 2.18189374969686500155e-05 4.19219829248619474393e-02 1.87673829497606219974e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 10 -1.84775906502256326291e+00 4.94484391161178402279e-16 5.44749430749407449856e-14 0.00000000000000000000e+00 209352 4.53911560150459247875e-02 2.67629631800473526159e-05 4.22831588224427540323e-02 4.45678823368932344631e-05 4.43551569508448956247e-02 2.48608290130585784215e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.95399252334027140907e-14 0.00000000000000000000e+00 209352 4.89466828649282731378e-02 1.71612613001346673647e-05 4.69275717960098426307e-02 2.04559559423241120284e-05 4.82736458419554745336e-02 6.86161354828150896136e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 12 -1.41421356237309425730e+00 0.00000000000000000000e+00 1.83556873404693410505e-14 7.02704584172662410820e-30 209352 5.31983993178262171142e-02 3.90061158103973968704e-05 5.31580032830125046028e-02 2.45931223493345413040e-05 5.31849339728883152567e-02 3.02062656197185065655e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 209352 5.77818303419655593389e-02 1.44965198877830614893e-05 6.06889617370644854355e-02 3.49179435666895218119e-05 5.87508741403318934804e-02 1.30032507541611390802e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 14 -7.65366864730187224097e-01 2.47242195580589201139e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 209352 6.17248381198613124687e-02 2.56364689743595769195e-05 6.79422221561527400757e-02 3.80928088668946543426e-05 6.37972994652917513303e-02 1.94461225438238498417e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
90 2.82619008933066195866e+00 0.00000000000000000000e+00 2.07779736181415292107e-02 0.00000000000000000000e+00 15 -3.90180644032250167896e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 209352 6.44022118785798625140e-02 3.32572754343536189782e-05 7.32365728535709220592e-02 4.54538633542754747364e-05 6.73469988702435629069e-02 2.61883459970888735969e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 6.34828752370501514513e-02 3.88423110316916657555e-05 7.37278804819024857764e-02 2.88247573547506505723e-05 6.68978769853342258855e-02 2.18724659546003906841e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 6.25619775260873867140e-02 3.19515148151272817862e-05 7.17133371464594993050e-02 5.87787578600614348846e-05 6.56124307328780215220e-02 2.35432060365144603267e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 2 7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 5.99619861290364777884e-02 4.29572194680119423429e-05 6.65097975728932699901e-02 5.94353473579694373762e-05 6.21445899436554247131e-02 3.67238490416301138850e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 159576 5.62242814963680101470e-02 3.08648929922936848293e-05 5.94249710190018973210e-02 4.19811782988899990306e-05 5.72911780039126322661e-02 1.25097099054475862799e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 4 1.41421356237309203685e+00 0.00000000000000000000e+00 1.06581410364015501197e-14 0.00000000000000000000e+00 159576 5.18177387360815033812e-02 2.53190758214526008692e-05 5.22787661138955361828e-02 4.80652710695548450806e-05 5.19714145286861578521e-02 2.42087954125095793317e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 5 1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 159576 4.77018299985142307795e-02 2.61200400267376453502e-05 4.62341646339500395024e-02 3.04727354505183554848e-05 4.72126082103261901501e-02 2.12953571862709020788e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 6 1.84775906502256481723e+00 0.00000000000000000000e+00 2.72374715374703724928e-14 0.00000000000000000000e+00 159576 4.43278159661846110629e-02 2.19678677176550036728e-05 4.16395025416585878864e-02 5.19095254294530327951e-05 4.34317114913426172151e-02 2.86198651942014099738e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 7 1.96157056080643132923e+00 0.00000000000000000000e+00 2.13162820728031002394e-14 0.00000000000000000000e+00 159576 4.21585463174930785701e-02 2.60084216323328098303e-05 3.88984581561876846534e-02 1.04748289475587428882e-05 4.10718502637246046794e-02 1.65433585664987216899e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 8 1.99999999999998179234e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 4.13951498487342001154e-02 2.08904745985310596980e-05 3.79902435747250868947e-02 1.63690292621884046418e-05 4.02601810907311855048e-02 1.38391603606205809994e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 9 -1.96157056080643132923e+00 0.00000000000000000000e+00 2.13162820728031002394e-14 0.00000000000000000000e+00 159576 4.21403099197448366420e-02 1.97894336142468101178e-05 3.87937798856568885619e-02 4.87381126205894423496e-05 4.10247999083822173505e-02 2.78941075171573960251e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 10 -1.84775906502256481723e+00 0.00000000000000000000e+00 2.72374715374703724928e-14 0.00000000000000000000e+00 159576 4.42943886861464353188e-02 1.85250045094496201565e-05 4.15986585684061938029e-02 4.79969981407131815855e-05 4.33958119802330608006e-02 1.51527328713693988107e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 11 -1.66293922460508492023e+00 0.00000000000000000000e+00 1.77635683940024794032e-14 0.00000000000000000000e+00 159576 4.76826529979091223721e-02 1.53041419874937885371e-05 4.61801066456340308930e-02 4.82042628312239290430e-05 4.71818042138174506550e-02 2.44114935148118725584e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 12 -1.41421356237309203685e+00 0.00000000000000000000e+00 1.06581410364015501197e-14 0.00000000000000000000e+00 159576 5.18168438987053128764e-02 3.47506256178181210372e-05 5.23306190591524278410e-02 6.40705367731034247918e-05 5.19881022855210178646e-02 3.88173936053868136537e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 13 -1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 159576 5.62210101410677703937e-02 2.97756305770930561555e-05 5.95447893030703612194e-02 1.02785812600050100482e-04 5.73289365284019719615e-02 3.50334276679403221525e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 14 -7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 5.99203517473131733184e-02 1.78338370510344362059e-05 6.65516953366501740064e-02 7.47480805343613485207e-05 6.21307996104254814385e-02 2.07579138368321587595e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
91 2.86164671249074054060e+00 9.88968782322356804558e-16 2.57218018881397343656e-02 0.00000000000000000000e+00 15 -3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 159576 6.25296906138488595150e-02 4.87741826796726695640e-05 7.17920615000801481953e-02 4.67529068114377232201e-05 6.56171475759259603677e-02 2.74382916546823866328e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 6.21109030011116752812e-02 2.02137735085175705382e-05 7.28971678494657049363e-02 9.58906388727792153735e-05 6.57063246172296944181e-02 4.44058505202927502557e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 1 3.90180644032254830833e-01 1.23621097790294600570e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 6.12259108445732669335e-02 2.05284544270418646138e-05 7.09668877727290536850e-02 3.26511023544772324419e-05 6.44729031539585245580e-02 2.27112036691541599909e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 2 7.65366864730188223298e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 5.86970184683364218370e-02 3.98008915476646586034e-05 6.57645149621858549072e-02 7.28917683645778456810e-05 6.10528506329528902752e-02 1.63748304902615720029e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 3 1.11114046603920946232e+00 0.00000000000000000000e+00 1.53950926081353546695e-14 0.00000000000000000000e+00 161528 5.50200870496545535460e-02 3.23820333206030068788e-05 5.87546546948962342127e-02 2.50809283687860756524e-05 5.62649429314017665571e-02 2.62593166051424466720e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
92 2.89087896670685662315e+00 0.00000000000000000000e+00 2.78045512963275703866e-02 0.00000000000000000000e+00 4 1.41421356237309203685e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 161528 5.08758733675109681149e-02 1.04124500464547805619e-05 5.18557289314011057857e-02 4.95155964132112062911e-05 5.12024918888076691070e-02 1.63095497630400668491e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
