100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 12 -8.67767478235112577067e-01 0.00000000000000000000e+00 1.09542005096348768137e-14 0.00000000000000000000e+00 1632 4.01091366558962270084e-01 2.57729726908072090744e-03 4.48156566932522371083e-01 3.98389412966570783531e-03 4.16779766683482155720e-01 2.41348567644473436383e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
100 3.13941149533125773985e+00 0.00000000000000000000e+00 2.64817192679827687063e-02 0.00000000000000000000e+00 13 -4.45041867912627286952e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1632 4.20121903046784594959e-01 2.43348208948633484144e-03 4.97228792971624034003e-01 5.40568993067370908573e-03 4.45824199688397759811e-01 1.99343175211856961718e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 4.13376618447716892568e-01 2.56790812277364090266e-03 4.94032539680125004633e-01 5.29623537315700946421e-03 4.40261925525186392782e-01 2.26588085242536560124e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 1 4.45041867912627842063e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 4.04963942709135715781e-01 2.62063135626026174479e-03 4.77018246598231721034e-01 7.46277119484997208260e-03 4.28982044005500939843e-01 4.12486535743395062170e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 2 8.67767478235114131380e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.90484267524211170475e-01 3.15096305413532611073e-03 4.52534755343884931289e-01 4.11598472072192706622e-03 4.11167763464102331561e-01 2.38087790258356560638e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 3 1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.58162913286010298197e-01 2.83029943777951108891e-03 3.93007009472098212122e-01 3.25251853909861105354e-03 3.69777612014706213994e-01 2.27389013619079278367e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 4 1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.29800071189196186694e-01 3.42327036476027966524e-03 3.45430417594570604578e-01 4.57196835025860254254e-03 3.35010186657654362996e-01 1.08970839659074721778e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.11093892039664310367e-01 1.98057640373526088612e-03 3.14191683645359098875e-01 2.64592775016006618444e-03 3.12126489241562443677e-01 1.60789618070783209627e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 6 1.94985582436364546233e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 2.92621779417820360170e-01 1.33031618136158677999e-03 2.84845211292176880846e-01 4.88402870037799464314e-03 2.90029590042605756040e-01 1.87908438087488398154e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 2.89658176061807326462e-01 1.98095671844932940536e-03 2.78111481718080866266e-01 3.84595981726604512624e-03 2.85809277947231932249e-01 2.00118013762556326215e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 8 -1.94985582436364546233e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 2.94598812489325567743e-01 2.38697796856004312849e-03 2.85451404818611809144e-01 2.67727464595672419445e-03 2.91549676599087648210e-01 1.65391775371813648868e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.09613206643766181170e-01 2.48449354797341528597e-03 3.07236520427077497430e-01 2.81292697291419136613e-03 3.08820977904869842234e-01 1.82778451243535136270e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 10 -1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.33024830922459713634e-01 5.24703782129714354360e-04 3.54233598627573476048e-01 2.74962988838183073487e-03 3.40094420157497578927e-01 1.23398907717047075748e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 11 -1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.59746770412122274241e-01 1.64520921353799752171e-03 3.95311519620169415923e-01 4.26634436764457020824e-03 3.71601686814804710313e-01 1.23802691516052866538e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 12 -8.67767478235114131380e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 3.90463507307244772626e-01 3.68898929856811526665e-03 4.44487750082341925850e-01 1.79292521513851887960e-03 4.08471588232277083019e-01 3.04185660444829123264e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
101 3.17253340275631190437e+00 0.00000000000000000000e+00 2.18113394387237716221e-02 0.00000000000000000000e+00 13 -4.45041867912627842063e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 984 4.10302634920471587243e-01 2.58757367490834765469e-03 4.81077015318310374781e-01 3.02232022726116799846e-03 4.33894095053084516422e-01 1.49805947557616627418e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 4.00267982923265153161e-01 2.89388001165417864044e-03 4.86625350666055167537e-01 4.15503555049986407488e-03 4.29053772170861935642e-01 2.38323110318554732406e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 1 4.45041867912627675530e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.93674432725287459789e-01 1.74238284128531528520e-03 4.81019423604784668314e-01 3.21978811879925939585e-03 4.22789429685119788616e-01 1.48819992080275039989e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 2 8.67767478235113465246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.75692632776009338702e-01 2.21034965240777528037e-03 4.37619391715137084908e-01 2.37184695848098548929e-03 3.96334885755718457911e-01 1.45035425546802092256e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 3 1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.50449103377800941228e-01 2.53675674059954808781e-03 3.84641658404070274635e-01 5.21710704479355462382e-03 3.61846621719890682023e-01 3.19520747998018952996e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 4 1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.31849645169730256278e-01 2.54847488856484042166e-03 3.46084512478451677975e-01 1.92940287402586924115e-03 3.36594600939304045006e-01 2.09189293506034179951e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.05162521863623192875e-01 1.36369418590298911373e-03 3.05224299682120947530e-01 2.10446663233307103627e-03 3.05183114469789074086e-01 8.10950712171200111152e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 6 1.94985582436364857095e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 2.88973585627018692001e-01 1.74021393025610392191e-03 2.80775045628773978201e-01 1.47832680645148791324e-03 2.86240738960937157742e-01 9.58623971391526596801e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 2.81088960741273097277e-01 1.54642976966675219606e-03 2.76348246810076525470e-01 3.62594789310358763673e-03 2.79508722764207628853e-01 2.05132406806825739673e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 8 -1.94985582436364857095e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 2.85464533686282329050e-01 1.25486635610566805467e-03 2.81868496947641655748e-01 2.46251108562750347861e-03 2.84265854773402049105e-01 1.12713427649324508806e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 9 -1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.03437589784369854407e-01 1.42880163235771582945e-03 3.08691760175739071670e-01 3.02584863382007089941e-03 3.05188979914826297168e-01 9.13090163483346733964e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 10 -1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.29912167496112407328e-01 2.64176037183070852588e-03 3.42792074805714164221e-01 3.59411051616152993696e-03 3.34205469932646326292e-01 1.73842881338412999330e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 11 -1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.56362974947433519546e-01 1.47612197831553377918e-03 3.82676013217788657528e-01 3.63656999117828580101e-03 3.65133987704218565540e-01 1.99647723163480072389e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 12 -8.67767478235113465246e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.80869437175769820492e-01 1.17140984734772149456e-03 4.36283612151175004268e-01 4.50520259884359258740e-03 3.99340828834238159573e-01 1.89527431427036728573e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
102 3.19927804018925909801e+00 0.00000000000000000000e+00 2.57662375626505624204e-02 0.00000000000000000000e+00 13 -4.45041867912627675530e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1136 3.96646563596425583142e-01 2.22525027275679221014e-03 4.77102589518645703315e-01 7.02395647575945834135e-03 4.23465238903832419393e-01 2.79558069166681213286e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652039745e+00 0.00000000000000000000e+00 2.37680312757351866471e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1080 3.89406945940714233068e-01 1.02880240873315766462e-03 4.69891400593376029615e-01 3.24736797704132948775e-03 4.16235097491601480080e-01 1.41039561070029832550e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652039745e+00 0.00000000000000000000e+00 2.37680312757351866471e-02 0.00000000000000000000e+00 1 4.45041867912627731041e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1080 3.86570098765723013656e-01 2.95944421483216322036e-03 4.66926265518341709893e-01 2.56018263847728085036e-03 4.13355487683262412535e-01 2.43402702331922725712e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652039745e+00 0.00000000000000000000e+00 2.37680312757351866471e-02 0.00000000000000000000e+00 2 8.67767478235113576268e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1080 3.66402210616096235540e-01 2.11399322086734718987e-03 4.24757192327468224846e-01 4.74670350031434346016e-03 3.85853871186553509798e-01 2.82122107277059212815e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652039745e+00 0.00000000000000000000e+00 2.37680312757351866471e-02 0.00000000000000000000e+00 3 1.24697960371746519037e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1080 3.42775976431050510840e-01 1.56427058095336916216e-03 3.83076559796466153962e-01 3.99250155860576220329e-03 3.56209504219522410384e-01 1.29444553651963663136e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652039745e+00 0.00000000000000000000e+00 2.37680312757351866471e-02 0.00000000000000000000e+00 4 1.56366296493605694273e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1080 3.19252810884587401308e-01 1.80207455386102700055e-03 3.35555662841106050465e-01 2.46564608670254937703e-03 3.24687094870093617693e-01 8.68807484530442980866e-04 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652039745e+00 0.00000000000000000000e+00 2.37680312757351866471e-02 0.00000000000000000000e+00 5 1.80193773580483829200e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1080 2.99583657200340247595e-01 2.16084953319552837067e-03 2.99562936888609576691e-01 2.10756377609545722876e-03 2.99576750429763394301e-01 2.13533425539019815556e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652039745e+00 0.00000000000000000000e+00 2.37680312757351866471e-02 0.00000000000000000000e+00 6 1.94985582436364701664e+00 4.05396129632541142618e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 1080 2.82781162984385714410e-01 2.15038622120633515777e-03 2.76957737562647132723e-01 2.95756657715247556553e-03 2.80840021177139520514e-01 2.23345947138776272992e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
103 3.23095580016652039745e+00 0.00000000000000000000e+00 2.37680312757351866471e-02 0.00000000000000000000e+00 7 2.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 1080 2.76567393734061750532e-01 1.33209620737561652316e-03 2.69339536207552021629e-01 1.81170168938778056514e-03 2.74158107891891822394e-01 1.30371933709254620923e-03 0.00000000000000000000e+00 0.00000000000000000000e+00
