95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 4.81148812024571048696e-02 4.03010984277761080902e-05 4.90746526356296425275e-02 2.64178871921921732053e-05 4.84348050135146729334e-02 3.35385491504831261965e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 5.37201474736279174782e-02 3.61107789583440470294e-05 5.84853471118674667073e-02 5.42948307573860457329e-05 5.53085473530411445009e-02 1.28263279337075688873e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945956074923e+00 0.00000000000000000000e+00 2.79167182743601943740e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 121968 5.81661451504049964445e-02 6.47948916535185065295e-05 6.69241114180867402439e-02 3.51330070243801998505e-05 6.10854672396322628813e-02 4.71871543103681475575e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 5.81838071911548321280e-02 3.15874795620203784909e-05 6.86978070407731067348e-02 4.50073582358287351424e-05 6.16884738076942662488e-02 3.08443559405198949332e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 1 5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 5.65158019258082400249e-02 4.67852990823553648502e-05 6.52193966859147544746e-02 4.83721162417817136781e-05 5.94170001791770457933e-02 3.51901884815984523198e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 5.22338209481143234125e-02 4.12509960377382292151e-05 5.70967261880953660946e-02 6.02235416393947896188e-05 5.38547893614413492047e-02 4.39224734081865032234e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 4.69391198641316495510e-02 5.00967267770993545978e-05 4.80781744179138853523e-02 5.74638332996457525700e-05 4.73188047153923763144e-02 4.30014590077683689167e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 4 1.81926399070903066502e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 120384 4.22616308272091220632e-02 1.10009539855062898569e-05 4.12573855677475648251e-02 2.21074854193446604931e-05 4.19268824073885729153e-02 1.11561267599160347759e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 5 1.97964288376187669272e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 120384 3.96022597694550698710e-02 2.38182277258537869360e-05 3.76197620949844102611e-02 1.99907744508400461497e-05 3.89414272112982018381e-02 2.07482741383202106810e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 6 -1.97964288376187669272e+00 4.94636741779810503356e-16 1.53950926081353641359e-14 0.00000000000000000000e+00 120384 3.95990973988401967487e-02 2.20559804264054782415e-05 3.77268948096641520973e-02 2.04485121766304916058e-05 3.89750298691148161501e-02 1.07324854259322555937e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 7 -1.81926399070903066502e+00 0.00000000000000000000e+00 2.36847578586702091959e-14 0.00000000000000000000e+00 120384 4.22403826434034485038e-02 4.74630308027540337846e-05 4.12795236314438818148e-02 1.13757611267141235363e-05 4.19200963060836068186e-02 3.15980903541888437369e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 4.69540366650670892845e-02 4.72220352744285836312e-05 4.80727191813104387519e-02 6.24886959408348563374e-05 4.73269308371482150255e-02 3.62959080840049341300e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 5.22387463196882367855e-02 5.01245010339636430587e-05 5.70109491113285904440e-02 4.05799265490702348045e-05 5.38294805835683592976e-02 4.57148636183740149754e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200531752664e+00 0.00000000000000000000e+00 2.50864312127448835232e-02 0.00000000000000000000e+00 10 -5.63465113682859342070e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 120384 5.65227912040154323314e-02 3.83314552547448005124e-05 6.52043219926372041861e-02 4.98621358903735502539e-05 5.94166348002226965552e-02 1.72027408547847690643e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 5.65673309499620247109e-02 2.71030936380437515441e-05 6.71835367533190341849e-02 6.63846198555900399683e-05 6.01060662177477084134e-02 3.36845444796284824041e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 1 5.63465113682859453093e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 5.49888383689676324417e-02 2.78653663155970251857e-05 6.39627731705571800358e-02 6.87007601639657124659e-05 5.79801499694975047694e-02 3.40908076997863674598e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 5.08973040085003713973e-02 3.07958259450683737436e-05 5.60069188767133296913e-02 6.43027425269350748653e-05 5.26005089645714060675e-02 3.52719743927687093667e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 3 1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 4.58193521736035558334e-02 4.04294525107869000269e-05 4.71603118152824629661e-02 5.03767643455185933207e-05 4.62663387208298582109e-02 2.51419548960214823204e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 4 1.81926399070902666821e+00 0.00000000000000000000e+00 2.01320441798695978260e-14 7.02921087423377604403e-30 111408 4.13098481247268917160e-02 3.01636905910402374506e-05 4.06072049245593189037e-02 5.62150559462415457782e-05 4.10756337246710109823e-02 3.81930865495543734223e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 5 1.97964288376187669272e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 111408 3.87830560522023706782e-02 1.40481689479573883510e-05 3.71088993932943769782e-02 1.86961639876692472411e-05 3.82250038325663288319e-02 6.82712977472130365424e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 6 -1.97964288376187669272e+00 4.94636741779810503356e-16 1.30266168222686496099e-14 0.00000000000000000000e+00 111408 3.87978861847017991726e-02 2.46548099972415462548e-05 3.71173340262367923437e-02 4.64979522032988879790e-05 3.82377021318801302296e-02 2.46339441928121512400e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 7 -1.81926399070902666821e+00 0.00000000000000000000e+00 2.01320441798695978260e-14 7.02921087423377604403e-30 111408 4.13195157654326142294e-02 3.31558793046640102459e-05 4.05399258868643919129e-02 7.06126920426408249140e-05 4.10596524725765493757e-02 7.29521986856509349552e-06 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 8 -1.51149914870850943238e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 4.58053047865918383508e-02 7.16194585009618541306e-05 4.71970100900228062279e-02 2.29601606713607040561e-05 4.62692065544021494117e-02 4.86006869640848355486e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 5.09663650223020833763e-02 5.29230015695083931418e-05 5.59402209914888828846e-02 4.30865074976893335022e-05 5.26243170120310049809e-02 3.89379889072785919193e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370157502346e+00 0.00000000000000000000e+00 2.96162433581189793452e-02 7.72869909030953911493e-18 10 -5.63465113682859453093e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 111408 5.50276136380285635363e-02 6.05917625039098013294e-05 6.38359925399351740838e-02 4.97989528307438641150e-05 5.79637399386640911336e-02 2.49249829924044382626e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 5.48853237559281392777e-02 8.00441700510185898424e-05 6.54417364470655515962e-02 8.10838844025402524915e-05 5.84041279863072790302e-02 5.53148327291259087144e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 5.34061502561033879521e-02 2.82984711619275638419e-05 6.22991858866804720796e-02 3.29443732044672232036e-05 5.63704954662957724576e-02 2.78591012947045429883e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 2 1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 4.95318418199484911124e-02 3.35630528310942597759e-05 5.46397334252265165500e-02 6.75118745484567356861e-05 5.12344723550411593194e-02 3.60319703415743177919e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 3 1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 4.46494195860584267010e-02 3.85647329474041639140e-05 4.62579469361776851599e-02 5.45961906178998998204e-05 4.51855953694315221059e-02 2.18445090272709053331e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 4 1.81926399070902622412e+00 4.94636741779810503356e-16 1.42108547152021993549e-14 0.00000000000000000000e+00 98208 4.03293924799770914236e-02 3.83387653417414705896e-05 3.97224252324741219922e-02 5.10175549884365174286e-05 4.01270700641427682798e-02 1.40085852216275011481e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 5 1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 3.79255655521279419484e-02 1.54614769856295588841e-05 3.64184889843322256997e-02 4.14613290297994745203e-05 3.74232066961960319063e-02 1.98794726610429554013e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 6 -1.97964288376188068952e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 3.79401451883825957534e-02 4.58674258145229374588e-05 3.64992024646636631369e-02 4.51357312092097454005e-05 3.74598309471429538609e-02 2.97584207976233344327e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 7 -1.81926399070902622412e+00 4.94636741779810503356e-16 1.42108547152021993549e-14 0.00000000000000000000e+00 98208 4.03586335020105491100e-02 2.64313900030759917190e-05 3.97223315692403766697e-02 3.94241251711578496336e-05 4.01465328577537833299e-02 1.06137382620201591802e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 8 -1.51149914870850432536e+00 4.94636741779810503356e-16 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 4.46573507763439181417e-02 2.21528955819786814224e-05 4.62487514344254446730e-02 7.10166187921485966058e-05 4.51878176623711144688e-02 3.59359065375459724601e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 9 -1.08128163491118978179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 4.95444986075341264886e-02 4.12099635098952662093e-05 5.46668189799025816544e-02 7.24110583856458003837e-05 5.12519387316569263735e-02 3.51278311438606695113e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172552629411e+00 9.89273483559621006712e-16 2.02442972643918604747e-02 0.00000000000000000000e+00 10 -5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 98208 5.34564734542674196982e-02 3.07382856603444554514e-05 6.23272866920604878826e-02 4.98663355554812486405e-05 5.64134112001983961671e-02 2.85427608640971487881e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781987333e+00 0.00000000000000000000e+00 2.32797923477044976792e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 5.35497368857905803319e-02 5.98281864239189761453e-05 6.42143065738895596484e-02 7.49569427179037049442e-05 5.71045934484902539818e-02 4.29839933483926823956e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
99 3.10732867674781987333e+00 0.00000000000000000000e+00 2.32797923477044976792e-02 0.00000000000000000000e+00 1 5.63465113682859564115e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 77616 5.22210527060162216229e-02 4.37879984758783252579e-05 6.10636641851405592707e-02 3.24387646606579433143e-05 5.51685898657242879128e-02 2.69862232350187462914e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
