76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.95464642374585254037e-02 6.56332212571857770683e-05 5.26186682836751323800e-02 1.12295053856252419482e-04 5.72371989195307045994e-02 5.22254930613161026426e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.51943076937622489897e-02 1.37545275189460207118e-04 5.84423907568355632813e-02 7.17003932673128472741e-05 6.29436687147866824610e-02 8.75067347394036486319e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 8.02196931916906996740e-02 9.79802807506159319315e-05 7.65351208718969833189e-02 6.89037986878115804113e-05 7.89915024184261183038e-02 7.62115451494526854751e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
76 2.39243172521788149965e+00 0.00000000000000000000e+00 2.59280425654823606929e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.82352914083571004955e-02 5.24129846109017344998e-05 1.01162003943363221214e-01 1.24704567439855578282e-04 9.92108622533591222314e-02 2.41664915493168364167e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 1.03344563614024026466e-01 5.19511177499313106260e-05 1.11468211130307831569e-01 5.44284620471210646908e-05 1.06052446119451970752e-01 3.01451950835590856584e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.56305092369815340492e-02 7.73076665968136468240e-05 9.87542112607710520500e-02 1.11057555551192442241e-04 9.66717432449114566495e-02 6.23759918415984202823e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.83271674644713533642e-02 8.08359363997278665285e-05 7.50417682864962659606e-02 1.09585940305531736477e-04 7.72320344051463242296e-02 8.54620629900198054913e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.37119719751983309974e-02 2.69376153144570400103e-05 5.76071179055882565123e-02 3.96211410429378260039e-05 6.16770206186616279376e-02 2.11860382357586789367e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.85286428111978368483e-02 7.30029220184536686454e-05 5.19475308431385091046e-02 6.55618841210350953175e-05 5.63349388218447530430e-02 4.75525392215976857907e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.36827479580811817161e-02 7.37315378637953480626e-05 5.76142914574824388518e-02 2.76228206926725841088e-05 6.16599291245482628021e-02 5.72578694930139155280e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.82625307026654642995e-02 6.15026152788734995500e-05 7.47931824368479603038e-02 8.53427821025247896084e-05 7.71060812807263795676e-02 6.36276752516622086170e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
77 2.42184799921858529004e+00 0.00000000000000000000e+00 3.70532071719833280832e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.54631271964859196011e-02 6.07331928086843043880e-05 9.87455560824662126329e-02 8.91378266680326356930e-05 9.65572701584794801377e-02 5.30672427755755679439e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 1.01870407408628405044e-01 6.76132707765613746127e-05 1.10631901013729078143e-01 3.25411490614611374566e-05 1.04790905276995471862e-01 4.16926838310699353850e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 1 7.65366864730191442945e-01 0.00000000000000000000e+00 1.12502599828681419765e-14 0.00000000000000000000e+00 192000 9.39477213911538711066e-02 5.25257185837873317850e-05 9.82861737950204705783e-02 7.22303535917590266166e-05 9.53938721924427468490e-02 4.03393057955704463242e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 2 1.41421356237310602566e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 7.71891904749149038167e-02 3.46303850597084352642e-05 7.44472636997690201399e-02 6.09979047915175389923e-05 7.62752148831997434097e-02 4.31122247808729479432e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 6.28356320526687051053e-02 5.36298886368893112171e-05 5.74368934713313933349e-02 6.05646087683008906011e-05 6.10360525255562585967e-02 4.28944564693080847674e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 5.76045850944385123826e-02 4.46695268240673845693e-05 5.16618489225481869465e-02 5.23527684240330726446e-05 5.56236730371417117946e-02 2.95871400051045825011e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 6.28785516887986062340e-02 1.54195524489323740748e-05 5.73478636280885453735e-02 3.68138706069597081367e-05 6.10349890018952526138e-02 1.65425050966533066334e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 6 -1.41421356237310602566e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 192000 7.70952469914129995265e-02 4.95609242725352435745e-05 7.45894609320018886489e-02 9.26551604348920557165e-05 7.62599849716093236562e-02 5.62904156495566955986e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
78 2.45148621497036556249e+00 0.00000000000000000000e+00 1.60716692190646416594e-02 0.00000000000000000000e+00 7 -7.65366864730191442945e-01 0.00000000000000000000e+00 1.12502599828681419765e-14 0.00000000000000000000e+00 192000 9.40483943873336863950e-02 6.29800892537497327642e-05 9.81641958297116978827e-02 6.32971441064120524111e-05 9.54203282014596532168e-02 5.66979055590993621244e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.75097267173556381259e-02 8.38122418203415998775e-05 1.06089054305534474798e-01 1.37750416848895232630e-04 1.00369502580081843002e-01 9.22272175640987995800e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 1 7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.02443109926151648681e-02 7.51119294334876854390e-05 9.42427735306912983670e-02 9.88515282577263188326e-05 9.15771318386406074641e-02 5.65730905899328214283e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 2 1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.46680771608670273976e-02 5.92372504392389630473e-05 7.20207863905561879170e-02 1.22813600557255067375e-04 7.37856469040967383188e-02 6.66040967636245259198e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.11492221432039170792e-02 2.99018163086238533417e-05 5.58319504339422761907e-02 6.25191041245955447499e-05 5.93767982401166363737e-02 2.93512405824214915541e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 5.62769831165908160364e-02 6.06779844461846883932e-05 5.03336308674812993313e-02 2.97456756751187951365e-05 5.42958657002210604015e-02 3.55300125958079215851e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 6.11798491043550468627e-02 3.62184311130386442411e-05 5.58042693239621662160e-02 6.03487586187638960365e-05 5.93879891775574361712e-02 2.93541269700781151653e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 6 -1.41421356237310669179e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 7.47979862901418934840e-02 4.21754184160458246364e-05 7.21086645718657104354e-02 1.41547799349144335593e-04 7.39015457173831241677e-02 6.27044093854028846422e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
79 2.48738491409539186350e+00 0.00000000000000000000e+00 2.85196489860697170726e-02 0.00000000000000000000e+00 7 -7.65366864730190110677e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 82944 9.03936690113672502989e-02 6.46092256619036642024e-05 9.42606316611071387568e-02 1.17715436296664995313e-04 9.16826565612805094441e-02 6.20440084396705026889e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 9.47997442310304916369e-02 8.08704672799917762081e-05 1.03021803315784254984e-01 1.80169575701326470417e-04 9.75404305926150239081e-02 6.14660453937965748543e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 1 7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 8.78620632058398354225e-02 3.97813440752426059868e-05 9.20751587351905653733e-02 2.26248517337682607199e-05 8.92664283822900694876e-02 3.12931553327526080902e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 2 1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 7.29936111042830682027e-02 6.89651219724274664553e-05 7.03925158451864235731e-02 1.62183951541335920994e-04 7.21265793512508440744e-02 4.42388613730963233504e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 3 1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 6.01223910831859068016e-02 5.33091253394639468183e-05 5.47422234840978030879e-02 8.28238234868498531590e-05 5.83290018834898005284e-02 4.32472531378589556284e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 4 2.00000000000002264855e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 5.52943282960921961289e-02 3.39701055033048179128e-05 4.94100839469060332254e-02 4.96775374763544578507e-05 5.33329135130301418277e-02 2.17924626461662407600e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 5 -1.84775906502256082042e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 6.00517654109366041948e-02 4.18151665375465284697e-05 5.46759141730863498787e-02 5.75672805282198617009e-05 5.82598149983198643209e-02 2.84803408948986318543e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 6 -1.41421356237310646975e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 7.29571733041777387152e-02 6.43361344080336145001e-05 7.03145146226701184267e-02 1.52710484234494292327e-04 7.20762870770084856931e-02 6.40312450187964954818e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
80 2.51242195586448424649e+00 9.90437746035682258189e-16 2.07894786521085478403e-02 7.73779489090376764210e-18 7 -7.65366864730190332722e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 64512 8.80350196109607185946e-02 6.22920021559332477224e-05 9.19100635338279264852e-02 1.45998150399343959958e-04 8.93267009185832461249e-02 3.59400498419993003150e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
81 2.54659814803686535001e+00 0.00000000000000000000e+00 2.42321190852783155401e-02 7.73779489090376764210e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 216576 9.23835046087155831174e-02 6.82837152198053471373e-05 1.01518197621118189122e-01 5.91620911224536924077e-05 9.54284022795164749153e-02 4.56463368765695236468e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
