95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 4.95427682983375777814e-02 8.98693457550346999109e-05 5.14492361005228632242e-02 9.83025559680129147394e-05 5.01782575657326590512e-02 6.93784047129730941554e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 5.47557205320941542404e-02 3.05450811676234102918e-05 6.02055855402406359111e-02 2.67704515718142056985e-05 5.65723422014763055454e-02 1.88801157749358779398e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945951811666e+00 0.00000000000000000000e+00 2.79167182743598821237e-02 0.00000000000000000000e+00 11 -5.17638090205043477354e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62832 5.84724522894060905198e-02 3.59008918080284852555e-05 6.75348346096709545305e-02 7.47073746000240565936e-05 6.14932463961609804270e-02 3.53003193793595924921e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 5.82079905610474179767e-02 6.17391550725219888374e-05 6.86584403937340603807e-02 1.34144447659597672697e-04 6.16914738386095742873e-02 6.05098942295235044195e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 1 5.17638090205043588377e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 5.68865812247693336534e-02 3.73708069716894387751e-05 6.58323032862403734189e-02 3.48043665624956833249e-05 5.98684885785930182012e-02 2.85571669813648496114e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 5.32128590077562066418e-02 1.42935488421353850492e-05 5.87236143311914982057e-02 9.54022700575382816019e-05 5.50497774489012714483e-02 2.53206970246761278417e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 3 1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 4.82435184191298549461e-02 4.25625302992643499036e-05 5.02002112871630518098e-02 4.89724692474001780610e-05 4.88957493751408928118e-02 1.66793341058095340190e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.66453525910036118198e-14 0.00000000000000000000e+00 62016 4.37566463250122841822e-02 5.14975813712328849372e-06 4.32480840970994317995e-02 3.56977415158946128466e-05 4.35871255823746667213e-02 1.12075653266057656337e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 4.04127355505767421606e-02 4.01565898797069358440e-05 3.87867590571874809591e-02 5.71522722462856731730e-05 3.98707433861136412157e-02 4.41336620631131872463e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 3.93890886242638099679e-02 5.20946602965678427018e-05 3.73388040347846852929e-02 5.29466056613084841485e-05 3.87056604277707660966e-02 3.63499778240515810453e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 4.04596724119046721735e-02 3.11709667950133239829e-05 3.88192044859332827111e-02 3.92809618756961072966e-05 3.99128497699142020805e-02 2.45275613754993434764e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.66453525910036118198e-14 0.00000000000000000000e+00 62016 4.36279230421110636451e-02 4.14842105674831729072e-05 4.32726312265346163555e-02 8.44266599691263536394e-05 4.35094924369189145485e-02 2.63885543076286894690e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 9 -1.41421356237310136272e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 4.83274145775189206686e-02 4.01109814222226789449e-05 5.03639362182620592412e-02 6.42937206646599490991e-05 4.90062551244333094447e-02 2.64499700498076722847e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 5.31703224388782591525e-02 7.75888142666469508109e-05 5.86907357018265074533e-02 5.37328682271419281872e-05 5.50104601931943743010e-02 5.77221650375343798764e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200528111133e+00 9.85791647914683756073e-16 2.50864312127446129064e-02 0.00000000000000000000e+00 11 -5.17638090205043588377e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 62016 5.67998535913045304868e-02 3.39675189318640547093e-05 6.58477367541032421183e-02 8.59690687959532037852e-05 5.98158146455707584455e-02 2.55760081887928245915e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 5.66467626497513046524e-02 9.11088245488078760266e-05 6.71657793566663302576e-02 1.15051682040581950621e-04 6.01531015520562761800e-02 7.36993988880008907586e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 1 5.17638090205043588377e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 5.53497894841223012086e-02 3.54168852288236013439e-05 6.46013152328376860645e-02 7.18375753709362221446e-05 5.84336314003607859568e-02 4.58995919032476835183e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 5.18928692495039603494e-02 6.01311034003870726553e-05 5.74560015231228918275e-02 9.67717281734130048768e-05 5.37472466740436388699e-02 4.03446585948642578805e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 3 1.41421356237310202886e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 4.70824379114455834894e-02 6.26428498579632467942e-05 4.93673532026677325257e-02 9.02699410402243003710e-05 4.78440763418529479978e-02 4.10700137690752877699e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 4 1.73205080756887230820e+00 0.00000000000000000000e+00 2.60532336445371225149e-14 0.00000000000000000000e+00 57392 4.27024627746024967867e-02 5.33178914546850451096e-05 4.25879479780041578230e-02 7.24440050779760167125e-05 4.26642911757363352265e-02 4.05110593896805570076e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 3.96394651311843537744e-02 4.08825395971833138883e-05 3.82084406902942347317e-02 1.79134499886531063932e-05 3.91624569842209530046e-02 3.11888459112673977836e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 3.85430942900927553385e-02 5.91533486314702310494e-05 3.66309221894600758884e-02 1.53411150608057192954e-05 3.79057035898818506237e-02 4.27585403675492900944e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 3.95543136204141027035e-02 4.47440958833902817740e-05 3.82643908055768366960e-02 4.96130454447309260087e-05 3.91243393488016760751e-02 2.13670709013021131002e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 8 -1.73205080756887230820e+00 0.00000000000000000000e+00 2.60532336445371225149e-14 0.00000000000000000000e+00 57392 4.26732468594816297114e-02 4.48083445425541095552e-05 4.24888598214161750111e-02 9.40794693706770146762e-05 4.26117845134597952872e-02 3.39769717874089131546e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 9 -1.41421356237310202886e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 4.71377355181161472597e-02 4.75715870469131719999e-05 4.92855344320210497777e-02 5.59139256803932164944e-05 4.78536684894177721805e-02 1.41689234598091659778e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 5.17593404429306513936e-02 3.14375708945194675260e-05 5.74602139273771017614e-02 1.10279754466376152667e-04 5.36596316044128315847e-02 3.49378666558036821773e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370158656978e+00 0.00000000000000000000e+00 2.96162433581192326149e-02 0.00000000000000000000e+00 11 -5.17638090205043588377e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 57392 5.52011329001814293749e-02 7.29756378668217927210e-05 6.45569052299325985000e-02 1.42009935978109215048e-04 5.83197236767651408518e-02 6.46625231953672506601e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 5.49193625433460966279e-02 6.39351743998898376046e-05 6.54214692801933506150e-02 6.07293396188528437191e-05 5.84200647889617993846e-02 3.44168009996224756662e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 1 5.17638090205043588377e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 5.37470545776944017002e-02 4.25539143726698693864e-05 6.28399348516772149331e-02 8.97397242216021112171e-05 5.67780146690219852945e-02 5.25098903804117490683e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 2 9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 5.03827215292416766279e-02 7.08202249696430422704e-05 5.61742512454752249140e-02 9.63957097570926720780e-05 5.23132314346528293214e-02 6.36746347058484942665e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 3 1.41421356237310225090e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 4.59422763039234113847e-02 4.41054452462204865030e-05 4.83021718787529363848e-02 9.32879281167999429777e-05 4.67289081621998989013e-02 4.37233625299269780496e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 4 1.73205080756887253024e+00 0.00000000000000000000e+00 2.42768768051368026304e-14 0.00000000000000000000e+00 50592 4.17576006833770829729e-02 5.09804791857354874145e-05 4.16279296259344441800e-02 5.40502131983886232387e-05 4.17143769975628631030e-02 5.13098692576760317995e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 5 1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 3.87867820418298300811e-02 9.08909295641188946877e-05 3.74138817705775283962e-02 6.20950422581097660150e-05 3.83291486180790744176e-02 5.77966884058437501337e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 6 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 3.76044972590165241244e-02 4.97687513351473655512e-05 3.60446953134046163547e-02 7.62146167930413231516e-05 3.70845632771458558197e-02 4.24056014626259791529e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 7 -1.93185165257813573625e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 3.87463548559449227904e-02 5.02650554704475312456e-05 3.75097464136303140880e-02 2.54746275247161573646e-05 3.83341520418400624748e-02 2.73632587562570170282e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 8 -1.73205080756887253024e+00 0.00000000000000000000e+00 2.42768768051368026304e-14 0.00000000000000000000e+00 50592 4.17407110937088599023e-02 3.96112542482344084905e-05 4.16291711602235353640e-02 8.38603566371868099820e-05 4.17035311158804253284e-02 5.39280408639586971765e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 9 -1.41421356237310225090e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 4.60045861425128280175e-02 6.19281207688794014653e-05 4.82829059581038264048e-02 5.39824191003840009903e-05 4.67640260810431446226e-02 3.38294662004669070571e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
98 3.07919215172554405768e+00 9.85791647914683756073e-16 2.02442972643918639442e-02 0.00000000000000000000e+00 10 -9.99999999999996891376e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 50592 5.04227174295465291332e-02 3.73091431142326480420e-05 5.61937370637075883639e-02 1.58658444836432661017e-04 5.23463906409335141823e-02 6.24739942863077973812e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
