93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 6 -1.90211303259030928281e+00 0.00000000000000000000e+00 2.48689957516034623293e-14 0.00000000000000000000e+00 59160 4.33846661980385669977e-02 5.55332726673941480902e-05 4.11014561260017660671e-02 7.90667966833428635838e-05 4.26235961740263069597e-02 5.08626582307585903948e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.54611146980701409608e-14 0.00000000000000000000e+00 59160 4.84087705560019010420e-02 2.71295520570232649097e-05 4.79869417274663492834e-02 1.12212538119131911818e-04 4.82681609464900157613e-02 5.34457912944869329200e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 8 -1.17557050458494849465e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 5.50433129046661098749e-02 8.04751142980953526997e-05 5.83749684105910188192e-02 1.01163736720668228850e-04 5.61538647399744128563e-02 7.59398611948376977285e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
93 2.92601822354976226492e+00 0.00000000000000000000e+00 2.13318688936671024825e-02 7.69189318368268592737e-18 9 -6.18033988749888574254e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 59160 6.07715991514183040412e-02 9.49978610473881465324e-05 6.86447979853692102914e-02 9.26139030833641010206e-05 6.33959987627352727912e-02 7.35458144007678128609e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 6.12169955334266185920e-02 1.05686559637659921299e-04 7.16709338968739007036e-02 7.48673413338495178119e-05 6.47016416545756617440e-02 8.66940914653444879125e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 1 6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 5.90294953630684376966e-02 6.36193528805881420088e-05 6.72199601415922054493e-02 9.74990106105273182571e-05 6.17596502892429899401e-02 5.25338906429914867936e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 5.37634588912925606707e-02 4.70617262382850605343e-05 5.73610656176621186431e-02 9.99733482131482298263e-05 5.49626611334157258448e-02 6.18832010278020337724e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 54288 4.74570857424430753158e-02 5.05564256164263615577e-05 4.72982500706317227079e-02 6.66220060203255142741e-05 4.74041405185059855354e-02 5.50789031830875813571e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 4 1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 54288 4.25904481216818689426e-02 3.80934688277483274668e-05 4.05766823894042616416e-02 1.07050604754274246086e-04 4.19191928775893424275e-02 4.44386699894230486241e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 4.08174335683183439616e-02 2.69811226694098757180e-05 3.83052178756604772003e-02 5.32860187142936961215e-05 3.99800283374324022523e-02 2.10081209282376852568e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 6 -1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 54288 4.25813398121864528090e-02 5.46089443267232661468e-05 4.05950711671104469414e-02 1.08578438661166313205e-04 4.19192502638277841864e-02 3.55286645326918773730e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 54288 4.74402713494295399932e-02 3.59840954834890553913e-05 4.71909331717029201236e-02 4.78525278607869159831e-05 4.73571586235206620774e-02 3.45029156147807811281e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 5.37834800718655567375e-02 7.30993182956602680122e-05 5.73233490132945278095e-02 7.85192262660698570269e-05 5.49634363856751628763e-02 3.54584145119896993912e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
94 2.95335350347821989914e+00 0.00000000000000000000e+00 2.22217015150181218530e-02 0.00000000000000000000e+00 9 -6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 54288 5.92577601573379963984e-02 4.12326825350283135830e-05 6.74781432135271586059e-02 5.50561786271277405218e-05 6.19978878427344115565e-02 3.29742087798431992088e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 5.98336934085513180714e-02 3.12939003433319865217e-05 7.02830207387108579775e-02 1.05427978275668025399e-04 6.33168025186044425290e-02 5.41424043500248825455e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 1 6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 5.77081846487419378167e-02 6.42166241571408714234e-05 6.61351761558057194001e-02 1.14967334337864467327e-04 6.05171818177631937186e-02 5.43688627000460763432e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 5.24785748909107896409e-02 3.81651895081780282749e-05 5.63717953771660090778e-02 1.30917120438944008416e-04 5.37763150529958280921e-02 2.23227625379160711234e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 53592 4.63756925898564237309e-02 5.96611212390852081841e-05 4.65986699955489580560e-02 3.97152421781952919022e-05 4.64500183917539305467e-02 4.80564317853487361150e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 4 1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 53592 4.16909188899159052766e-02 2.64473787198547856544e-05 3.99961041303708159100e-02 5.91156357931549731590e-05 4.11259806367341995692e-02 3.63966780367890971218e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 4.00729080674456922262e-02 3.02514649604010954205e-05 3.79555666996857637985e-02 4.49017278243252047779e-05 3.93671276115256929540e-02 2.93093785711839226139e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 6 -1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 53592 4.17227454432172462084e-02 7.07488230140324616787e-05 4.00341056111091983527e-02 7.21253967372281713441e-05 4.11598654991812210047e-02 6.31476377993870317817e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 53592 4.64320154502449594647e-02 2.43600055313928424126e-05 4.66134569859891836896e-02 5.52422011664296350479e-05 4.64924959621596661785e-02 2.80825592183026359172e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 5.25603934180642190510e-02 5.99210096135223782045e-05 5.63804547733584987546e-02 1.24326579982692177846e-04 5.38337472031623145985e-02 2.00495145618676605761e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
95 2.98406451945953143934e+00 9.84562327511383798703e-16 2.79167182743600417183e-02 0.00000000000000000000e+00 9 -6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 53592 5.78593494668570573758e-02 3.07826662474505039131e-05 6.61720669173426340182e-02 8.85261022113148911099e-05 6.06302552836855690455e-02 3.17447608314308835726e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 5.80641651502378092209e-02 4.89260109862155574906e-05 6.84176292219896564628e-02 4.39803785644165179565e-05 6.15153198408217583015e-02 4.06587151117535072764e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 1 6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 5.61285388919491173843e-02 4.52599813958224315991e-05 6.44565154392342659628e-02 1.77859821012457257642e-04 5.89045310743775141216e-02 6.22440472276577068606e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 2 1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 5.11961825557779443008e-02 6.10424254094129670536e-05 5.51629900345033119535e-02 9.23276990480029538782e-05 5.25184517153530344702e-02 4.08267404355721743388e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 3 1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 52896 4.53867899066985672207e-02 4.14730920050404753912e-05 4.56207600239057556313e-02 4.47304753670334839105e-05 4.54647799457675999557e-02 4.23118262224711315497e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 4 1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 52896 4.07980695850664876190e-02 5.09283756227063509592e-05 3.92743739509075762140e-02 6.73957680609403158309e-05 4.02901710403468366062e-02 4.56373626296662754484e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 5 1.99999999999999378275e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 3.91915423978996813048e-02 4.39791162502952450971e-05 3.72589171719607883948e-02 4.89030607166030125386e-05 3.85473339892533975459e-02 2.85151358711926374739e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 6 -1.90211303259030883872e+00 0.00000000000000000000e+00 2.13162820728029550890e-14 0.00000000000000000000e+00 52896 4.08195371873418533237e-02 4.64002760463151089302e-05 3.94595399166988852757e-02 6.06950577692129370649e-05 4.03662047637941764910e-02 4.63129472448854957582e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 7 -1.61803398874989223799e+00 4.92281163755691899351e-16 2.42768768051366764127e-14 6.99573609716270396108e-30 52896 4.53254815645546121905e-02 2.53615357978856427478e-05 4.57124228043505748120e-02 8.91262421334627349479e-05 4.54544619778199793236e-02 3.53277031356817816871e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 8 -1.17557050458494560807e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 5.11713791205168008758e-02 4.48897318128177455552e-05 5.49979313816657544578e-02 1.12014132625098269892e-04 5.24468965408997830902e-02 6.13755877008148945095e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
96 3.01511645200529176947e+00 9.84562327511383798703e-16 2.50864312127446476008e-02 7.69189318368268592737e-18 9 -6.18033988749893903325e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 52896 5.61174376346990980147e-02 6.46789511878892155140e-05 6.46368926023289241956e-02 1.48164118390381753434e-04 5.89572559572423826602e-02 7.75784268679282880757e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 0 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 5.64543658967908215662e-02 3.35920664718451582841e-05 6.71735070636963887969e-02 7.21559412050609406920e-05 6.00274129524260222079e-02 3.65499043844842312666e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 1 6.18033988749894014347e-01 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 5.46270305689938034943e-02 1.02928248657506560119e-04 6.31211814523082032080e-02 6.90327019477292574013e-05 5.74584141967652631267e-02 7.46948492556828946799e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
97 3.04779753370156036851e+00 9.84562327511383798703e-16 2.96162433581190834286e-02 7.69189318368268592737e-18 2 1.17557050458494538603e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 0.00000000000000000000e+00 48952 4.98630345938969182784e-02 3.31140769658577475607e-05 5.40022465344690005828e-02 1.57464855360902260912e-04 5.12427719074209780947e-02 4.56685808314439805190e-05 0.00000000000000000000e+00 0.00000000000000000000e+00
